date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,1.1260722319e-06
2004,0.0
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,6.75583239455e-06
1978,2.74103552896e-06
1977,7.02187078688e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,6.2941842478e-06
1965,9.774185048e-06
1964,1.24832500141e-05
1963,7.96257136455e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,5.7592122714e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,1.714079535e-06
1935,6.46377313708e-06
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,6.37836458732e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,1.08958883655e-05
1925,3.20822919956e-06
1924,6.94859429937e-06
1923,7.13351805748e-06
1922,5.80031936558e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,0.0
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,1.39190003263e-05
1912,9.53232304831e-06
1911,1.34000794728e-05
1910,1.25712285811e-05
1909,1.50215248091e-05
1908,1.23956165133e-05
1907,1.72829197765e-05
1906,1.47734855331e-05
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,3.2451517433e-05
