date,freq
2017,1.44653909735e-05
2016,1.51141704473e-05
2015,1.99234937839e-05
2014,1.25904671125e-05
2013,1.87683426494e-05
2012,1.16532007458e-05
2011,1.41274074353e-05
2010,1.43505175412e-05
2009,2.0392058271e-05
2008,1.9859833707e-05
2007,1.98366894233e-05
2006,2.09793203437e-05
2005,1.85801918264e-05
2004,1.80808990275e-05
2003,2.17792916021e-05
2002,3.54407956804e-05
2001,2.78054833067e-05
2000,4.34723090641e-05
1999,2.32872864092e-05
1998,4.70048389576e-05
1997,2.25530140815e-05
1996,3.21898941234e-05
1995,2.97485146444e-05
1994,5.42172533003e-05
1993,4.6392064306e-05
1992,3.18632514218e-05
1991,3.0863549465e-05
1990,2.78560746264e-05
1989,2.64898185603e-05
1988,3.2009812756e-05
1987,3.14417284603e-05
1986,3.86774986085e-05
1985,3.04886139142e-05
1984,3.43925800158e-05
1983,3.12569181023e-05
1982,2.36590511451e-05
1981,3.45738283868e-05
1980,2.65281178399e-05
1979,2.6009954719e-05
1978,2.36414314373e-05
1977,2.97593571444e-05
1976,2.82113516642e-05
1975,2.52482892555e-05
1974,3.36183384002e-05
1973,4.04450185961e-05
1972,5.80234796964e-05
1971,4.57919017199e-05
1970,3.60334000792e-05
1969,3.43783258769e-05
1968,3.44447115066e-05
1967,4.79472041348e-05
1966,4.99832278502e-05
1965,6.99831649437e-05
1964,7.25588907072e-05
1963,9.36550060497e-05
1962,6.07353807726e-05
1961,6.16963282047e-05
1960,5.51238888834e-05
1959,6.40024419393e-05
1958,6.00917111915e-05
1957,5.32726817248e-05
1956,3.99595609243e-05
1955,5.03757189035e-05
1954,3.71220088087e-05
1953,3.21198987153e-05
1952,3.40416478285e-05
1951,2.37390820925e-05
1950,4.89460968091e-05
1949,5.48475871886e-05
1948,4.75077800816e-05
1947,3.08752315642e-05
1946,2.48143649177e-05
1945,1.66990405399e-05
1944,3.95846082065e-05
1943,1.84287878728e-05
1942,8.35215816983e-06
1941,2.39933265073e-05
1940,2.4938532186e-05
1939,1.78871277521e-05
1938,1.375128437e-05
1937,5.64149721233e-06
1936,9.85595732628e-06
1935,2.88715200123e-05
1934,2.12188173565e-05
1933,1.73638888165e-05
1932,1.36071777863e-05
1931,2.35263137692e-05
1930,5.11681293669e-05
1929,2.99767430435e-05
1928,2.51926322115e-05
1927,3.78546391091e-05
1926,3.41088679267e-05
1925,4.39985718797e-05
1924,6.48535467942e-05
1923,2.44577761971e-05
1922,4.40824271784e-05
1921,2.83230641995e-05
1920,3.87533061414e-05
1919,3.86667697781e-05
1918,2.44878150858e-05
1917,3.45137228379e-05
1916,1.82965144568e-05
1915,2.50144806049e-05
1914,1.77174073527e-05
1913,3.45191208091e-05
1912,5.0309482755e-05
1911,2.57693836015e-05
1910,5.43077074705e-05
1909,3.72948202157e-05
1908,3.86743235216e-05
1907,2.10635584776e-05
1906,3.32403424494e-05
1905,2.4851068819e-05
1904,2.36391872059e-05
1903,2.34938331951e-05
1902,3.14972275593e-05
1901,6.85431496263e-06
1900,2.56047082687e-05
1899,1.03126405903e-05
1898,2.43928648892e-05
1897,2.13665529275e-05
1896,2.26526790568e-05
1895,2.49711517484e-05
1894,1.82749919968e-05
1893,1.78327479309e-05
1892,1.22127277192e-05
1891,1.11258012895e-05
1890,1.44200170812e-05
1889,1.64723275193e-05
1888,1.13285725007e-05
1887,2.86874172318e-05
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,1.94644089806e-05
1883,2.56700232599e-05
1882,1.79109618531e-05
1881,1.40152892791e-05
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,1.26321001877e-05
1876,2.17268222733e-05
1875,1.05386293459e-05
1874,4.18712391861e-05
1873,1.05524469805e-05
1872,2.73152024125e-05
1871,1.27685654942e-05
1870,3.6607193052e-05
1869,1.67570041055e-05
1868,4.40703362567e-05
1867,2.39963525544e-05
1866,2.78599646736e-05
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,2.72092555004e-05
1859,1.80719734414e-05
1858,2.92228369165e-05
1857,5.28251785931e-06
1856,4.95646006204e-05
1855,5.79130251658e-05
1854,1.55893324425e-05
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,0.0
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,5.5539922096e-06
1842,2.05567686587e-05
1841,4.11495738599e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
