date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,4.1204938353e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,3.16237077762e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,4.25260332927e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,3.58986211892e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,4.45418273456e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,9.04231270445e-06
1951,1.43538635908e-05
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.028447721e-05
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,6.66149845412e-06
1928,1.05646522177e-05
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,1.29707093588e-05
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
