date,freq
2017,1.73584691682e-06
2016,6.27380660079e-06
2015,5.77492573446e-06
2014,2.45667650975e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,4.70913581177e-06
2010,1.75720622953e-06
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,6.80410389526e-06
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,5.31289514658e-06
1995,6.44040007765e-06
1994,4.76635193849e-06
1993,6.07515127817e-06
1992,5.31054190363e-06
1991,3.79469870472e-06
1990,4.47686913639e-06
1989,3.37615334592e-06
1988,3.22788027792e-06
1987,5.56490769209e-06
1986,3.64353247761e-06
1985,5.64603961374e-06
1984,6.98599281571e-06
1983,7.4557786299e-06
1982,4.9049252374e-06
1981,4.76880391543e-06
1980,6.55015255305e-06
1979,6.0802491551e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,9.40378388808e-06
1975,6.57147254594e-06
1974,1.00855015201e-05
1973,5.48407031812e-06
1972,8.49124093118e-06
1971,7.0995196465e-06
1970,5.76534401267e-06
1969,7.23754228986e-06
1968,4.92067307237e-06
1967,9.36468830759e-06
1966,5.92393811558e-06
1965,2.34580441152e-06
1964,7.80203125884e-06
1963,7.20423123459e-06
1962,6.03331597079e-06
1961,1.23392656409e-05
1960,8.6388184071e-06
1959,6.56435301942e-06
1958,9.07860384907e-06
1957,1.58497234884e-05
1956,1.46518390056e-05
1955,1.3993255251e-05
1954,1.31880820768e-05
1953,1.26532934333e-05
1952,1.75527246616e-05
1951,8.28107514855e-06
1950,7.81054736316e-06
1949,1.47275928562e-05
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,1.29980006712e-05
1945,1.13553475672e-05
1944,1.03828480542e-05
1943,1.18470779182e-05
1942,1.39202636164e-05
1941,1.89714674709e-05
1940,1.64367598499e-05
1939,1.84461004944e-05
1938,2.20020549919e-05
1937,1.6924491637e-05
1936,1.45696760475e-05
1935,2.06840740386e-05
1934,2.07944410094e-05
1933,2.93532406184e-05
1932,2.67891312667e-05
1931,2.8891964278e-05
1930,2.25486671786e-05
1929,2.12335263225e-05
1928,2.15356372131e-05
1927,2.30820970177e-05
1926,2.51079166682e-05
1925,2.97906997102e-05
1924,2.03825432782e-05
1923,2.70054612176e-05
1922,2.55214052086e-05
1921,1.94215297368e-05
1920,2.11381669862e-05
1919,1.70853168787e-05
1918,1.33569900468e-05
1917,2.11926368303e-05
1916,2.68730056085e-05
1915,3.66879048872e-05
1914,1.50329516932e-05
1913,2.44974405742e-05
1912,1.58872050805e-05
1911,1.7523180849e-05
1910,2.36339097325e-05
1909,2.48632134771e-05
1908,2.52870576872e-05
1907,2.48441971787e-05
1906,2.27757901968e-05
1905,2.10278274622e-05
1904,2.69224076512e-05
1903,1.95781943292e-05
1902,2.39652818386e-05
1901,3.08444173318e-05
1900,2.12331727106e-05
1899,2.25589012913e-05
1898,3.09855310755e-05
1897,2.39564381309e-05
1896,2.83158488211e-05
1895,3.08853718993e-05
1894,2.01655084103e-05
1893,4.77662891007e-05
1892,1.79977040072e-05
1891,2.34878027222e-05
1890,3.08064001279e-05
1889,3.63763899384e-05
1888,3.32776817209e-05
1887,3.46917603733e-05
1886,3.57821850628e-05
1885,2.69561855579e-05
1884,2.98917709345e-05
1883,2.42439108566e-05
1882,2.47997933351e-05
1881,2.80305785581e-05
1880,2.80846217739e-05
1879,3.14554433645e-05
1878,3.14067885774e-05
1877,2.27377803379e-05
1876,2.04487739043e-05
1875,2.37119160282e-05
1874,3.10657581058e-05
1873,2.63811174514e-05
1872,2.04864018094e-05
1871,2.97933194865e-05
1870,3.92219925557e-05
1869,3.22250078951e-05
1868,3.37872577968e-05
1867,4.45646547439e-05
1866,5.57199293471e-05
1865,2.21976814522e-05
1864,1.87676768056e-05
1863,2.31201125416e-05
1862,2.78032641032e-05
1861,2.03378455103e-05
1860,4.17208584339e-05
1859,2.34935654739e-05
1858,2.19171276874e-05
1857,5.10643393067e-05
1856,3.24733590272e-05
1855,4.03636236004e-05
1854,2.44975224097e-05
1853,4.52655216458e-05
1852,2.9233725585e-05
1851,3.21761219306e-05
1850,3.77605909876e-05
1849,2.9465087338e-05
1848,2.1252630013e-05
1847,2.28709760277e-05
1846,2.27307950612e-05
1845,6.82454104961e-05
1844,0.00010936221576
1843,2.59186303115e-05
1842,2.96931102848e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,3.15933498429e-05
1838,6.55247164691e-05
1837,4.39180443064e-05
1836,3.08463806179e-05
1835,1.3025553966e-05
1834,4.57325312125e-05
1833,3.51452156379e-05
1832,4.64938130019e-05
1831,2.27530767848e-05
1830,5.68354908086e-05
1829,4.06664513737e-05
1828,6.2551474651e-05
1827,0.000107638967572
1826,0.000154725909498
1825,0.000169683257919
1824,6.96323412383e-05
1823,7.59839927055e-05
1822,1.54668673922e-05
1821,7.78114960928e-05
1820,0.000105622413076
1819,9.99006869641e-05
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,8.47021416611e-05
1813,6.22728015755e-05
1812,6.49030348659e-05
