date,freq
2017,5.14967918656e-05
2016,1.96769388843e-05
2015,1.81910160635e-05
2014,2.1803004024e-05
2013,1.12004625488e-05
2012,2.24100014342e-05
2011,3.06093827765e-05
2010,6.41380273779e-05
2009,7.23499053725e-05
2008,2.73072713471e-05
2007,2.81738487461e-05
2006,1.47422251064e-05
2005,1.99877821163e-05
2004,2.68388344939e-05
2003,2.35451801103e-05
2002,2.38362873602e-05
2001,1.96273999812e-05
2000,1.47990839367e-05
1999,1.23805826479e-05
1998,2.19144181627e-05
1997,2.25530140815e-05
1996,3.18773708795e-05
1995,2.72950289005e-05
1994,3.81308155079e-05
1993,2.12630294736e-05
1992,2.23042759952e-05
1991,1.74556140417e-05
1990,1.69126167375e-05
1989,4.778555505e-05
1988,3.73896132192e-05
1987,4.34062799983e-05
1986,2.94285315499e-05
1985,3.75461634314e-05
1984,3.70795003296e-05
1983,2.75290287873e-05
1982,3.43344766618e-05
1981,4.53036371966e-05
1980,3.209574751e-05
1979,3.3441370353e-05
1978,3.22071674653e-05
1977,3.209998074e-05
1976,3.82636723722e-05
1975,3.87371013235e-05
1974,3.29459716322e-05
1973,2.09080180878e-05
1972,4.35176097723e-05
1971,3.62075501972e-05
1970,3.53127320776e-05
1969,3.94446054798e-05
1968,4.16364644585e-05
1967,2.35990145351e-05
1966,4.73915049246e-05
1965,3.63599683786e-05
1964,5.50043203748e-05
1963,2.50252242886e-05
1962,4.5853201378e-05
1961,3.82517234869e-05
1960,6.37627072905e-05
1959,9.68242070364e-05
1958,7.52227176066e-05
1957,9.33372605426e-05
1956,7.99191218487e-05
1955,8.39595315058e-05
1954,5.5683013213e-05
1953,6.9593113883e-05
1952,7.97851120981e-05
1951,9.82687584294e-05
1950,0.000177039073565
1949,0.000112742262554
1948,9.77458923517e-05
1947,8.77506581299e-05
1946,9.63033686091e-05
1945,0.000118229207023
1944,9.6041344501e-05
1943,0.0001013583333
1942,7.57262340731e-05
1941,0.000104901055427
1940,8.50177233614e-05
1939,0.000124650921522
1938,0.000172716131687
1937,0.00011693285131
1936,0.000185549109664
1935,0.000263291025784
1934,0.000159989882868
1933,0.000198444443618
1932,0.000241102181401
1931,0.000219578928513
1930,0.000210309684262
1929,0.000134895343696
1928,0.000195446066028
1927,0.000168037666289
1926,0.000140699080198
1925,8.79971437594e-05
1924,0.000125537937009
1923,0.000148784805199
1922,0.000162408942236
1921,0.000134332247346
1920,0.000100406293185
1919,0.0001303879446
1918,9.20148203225e-05
1917,8.96145785965e-05
1916,7.49013560576e-05
1915,8.11580926292e-05
1914,9.23452746869e-05
1913,4.50975610571e-05
1912,4.92503357496e-05
1911,3.91694630743e-05
1910,5.17934617543e-05
1909,3.52228857592e-05
1908,5.70198359614e-05
1907,4.48275731702e-05
1906,6.03250659267e-05
1905,4.58788962812e-05
1904,3.02056280965e-05
1903,4.89454858231e-05
1902,4.58763966624e-05
1901,6.64868551375e-05
1900,4.62133758996e-05
1899,4.44732625456e-05
1898,2.76891979824e-05
1897,2.97836798384e-05
1896,5.28562511326e-05
1895,2.89139651823e-05
1894,5.16741153013e-05
1893,3.05704250244e-05
1892,6.10636385958e-05
1891,5.43928063041e-05
1890,5.1125515106e-05
1889,3.63763899384e-05
1888,2.83214312518e-05
1887,5.33719390359e-05
1886,5.26605742433e-05
1885,4.82373846825e-05
1884,5.49174396238e-05
1883,2.78091918649e-05
1882,6.88883148196e-05
1881,5.53603926523e-05
1880,4.14248171165e-05
1879,3.0440751643e-05
1878,4.15018277629e-05
1877,1.6421730244e-05
1876,2.68390157494e-05
1875,3.29332167058e-05
1874,2.70137027007e-05
1873,3.69335644319e-05
1872,3.2778242895e-05
1871,3.68869669833e-05
1870,5.09885903224e-05
1869,5.9294014527e-05
1868,9.2547706139e-05
1867,6.68469821159e-05
1866,3.157462663e-05
1865,5.91938172058e-05
1864,3.94121212917e-05
1863,3.02339933236e-05
1862,7.29835682709e-05
1861,2.71171273471e-05
1860,5.07906102673e-05
1859,3.43367495387e-05
1858,2.73964096092e-05
1857,3.34559464423e-05
1856,5.98193455764e-05
1855,0.000128110631427
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,9.15990068329e-05
1851,4.23370025402e-05
1850,5.83572769808e-05
1849,6.75963768342e-05
1848,5.31315750324e-05
1847,7.03722339314e-05
1846,4.33951542078e-05
1845,2.79981171266e-05
1844,2.83531670488e-05
1843,3.51752839941e-05
1842,3.42612810978e-05
1841,4.35701370281e-05
1840,3.07474710205e-05
1839,8.99195341682e-05
1838,0.000106477664262
1837,6.93442804837e-05
1836,9.91490805575e-05
1835,7.81533237957e-05
1834,2.91025198625e-05
1833,1.97691837963e-05
1832,4.64938130019e-05
1831,3.64049228557e-05
1830,1.13670981617e-05
1829,4.30585955721e-05
1828,6.2551474651e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,7.9579818558e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
