date,freq
2017,4.62892511151e-06
2016,7.98484476464e-06
2015,1.81910160635e-05
2014,1.78109046957e-05
2013,1.87683426494e-05
2012,2.45016015681e-05
2011,1.76592592941e-05
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,4.96495842675e-06
2007,3.44985903014e-06
2006,1.47422251064e-05
2005,1.52019751307e-05
2004,2.26011237844e-05
2003,2.08963473479e-05
2002,7.52724864008e-06
2001,1.11221933227e-05
2000,1.32575126933e-05
1999,1.38544615346e-05
1998,1.36568113188e-05
1997,1.38539943643e-05
1996,1.68762551715e-05
1995,1.01206286935e-05
1994,1.04263948654e-05
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,3.73072428032e-06
1989,3.89556155299e-06
1988,2.15192018528e-06
1987,4.73017153828e-06
1986,7.84760841331e-06
1985,9.31596536268e-06
1984,3.22430437648e-06
1983,6.5954964803e-06
1982,6.05902529326e-06
1981,5.66295464957e-06
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,7.53784770464e-06
1977,1.03656187806e-05
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,2.07441291455e-05
1951,2.04266520331e-05
1950,1.30175789386e-05
1949,1.92982251219e-05
1948,1.52898602561e-05
1947,1.30000975007e-05
1946,1.29980006712e-05
1945,1.26912708103e-05
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,1.00225898038e-05
1941,8.92774939807e-06
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,9.90092474637e-06
1937,8.20581412703e-06
1936,1.5426715815e-05
1935,7.32560955535e-06
1934,7.63877424833e-06
1933,6.61481478725e-06
1932,6.37836458732e-06
1931,4.12742346828e-06
1930,1.04070771594e-05
1929,6.66149845412e-06
1928,3.25066222084e-06
1927,1.15410485089e-05
1926,1.04221540887e-05
1925,1.28329167982e-05
1924,7.87507353929e-06
1923,1.22288880985e-05
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,8.00472507486e-06
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,1.48968393872e-05
1884,1.39031492719e-06
1883,0.0
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
