date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,5.14615846838e-06
2012,2.09160013386e-06
2011,4.70913581177e-06
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,6.619944569e-06
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,3.94125281166e-06
2004,7.06285118262e-06
2003,6.47492453034e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,4.7164124373e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,5.5203429237e-06
1994,5.06424893465e-06
1993,8.28429719751e-06
1992,7.1692315699e-06
1991,4.04767861837e-06
1990,8.20759341671e-06
1989,5.97319438125e-06
1988,8.60768074112e-06
1987,3.33894461526e-06
1986,5.88570630998e-06
1985,5.64603961374e-06
1984,6.44860875297e-06
1983,5.16169289763e-06
1982,7.79017537704e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,6.01874638875e-06
1976,4.53975773907e-06
1975,7.60907347425e-06
1974,5.71511752803e-06
1973,1.1653649426e-05
1972,1.45058699241e-05
1971,1.02943034874e-05
1970,7.20668001584e-06
1969,6.87566517537e-06
1968,6.43472632541e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,6.83775810023e-06
1961,6.99225052987e-06
1960,6.5819568816e-06
1959,7.79516921056e-06
1958,3.02620128302e-06
1957,7.48459164728e-06
1956,1.5095834127e-05
1955,9.79527867568e-06
1954,1.02573971708e-05
1953,1.60599493576e-05
1952,7.44661046249e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,1.066480862e-05
1948,1.20134616298e-05
1947,9.20840239635e-06
1946,1.00439096095e-05
1945,8.68350108076e-06
1944,3.24464001692e-06
1943,1.31634199091e-05
1942,1.50338847057e-05
1941,1.6181545784e-05
1940,1.75703294947e-05
1939,1.84461004944e-05
1938,1.375128437e-05
1937,5.64149721233e-06
1936,1.07129970938e-05
1935,9.91111881018e-06
1934,1.23069140668e-05
1933,1.40564814229e-05
1932,1.6583747927e-05
1931,1.4445982139e-05
1930,1.12743335893e-05
1929,8.74321672103e-06
1928,9.75198666253e-06
1927,9.69448074745e-06
1926,9.47468553519e-06
1925,1.37495537124e-05
1924,1.52869074586e-05
1923,1.47765731191e-05
1922,1.56608622871e-05
1921,1.86122993311e-05
1920,1.58536252397e-05
1919,2.15814528994e-05
1918,2.37457600832e-05
1917,2.24036446491e-05
1916,1.71529823033e-05
1915,8.8940375484e-06
1914,2.04018630122e-05
1913,1.55892803654e-05
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,4.14386891285e-06
1908,8.92484388961e-06
1907,1.62027372904e-05
1906,8.61786656095e-06
1905,1.33813447487e-05
1904,1.05063054249e-05
1903,1.69677684187e-05
1902,1.84875031326e-05
1901,8.91060945141e-06
1900,1.74861422323e-05
1899,1.41798808117e-05
1898,1.7800198703e-05
1897,2.330896683e-05
1896,1.69895092926e-05
1895,1.83997960251e-05
1894,2.52068855128e-05
1893,1.40114448029e-05
1892,1.99260294365e-05
1891,1.66887019342e-05
1890,1.37645617593e-05
1889,1.78450214792e-05
1888,1.55767871885e-05
1887,2.06816263764e-05
1886,1.62032536133e-05
1885,1.56062126914e-05
1884,1.32079918083e-05
1883,2.06786298482e-05
1882,1.30887798157e-05
1881,1.61175826709e-05
1880,1.47444264313e-05
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,1.46901120856e-05
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,1.84980678768e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,2.64125892966e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,2.60511079319e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,2.50076159558e-05
1829,1.43528651907e-05
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
