date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,0.0
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,5.33180112005e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,5.30596399196e-06
1998,5.08160421163e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,7.66714294959e-06
1994,5.3621459308e-06
1993,9.66501339709e-06
1992,6.37265028435e-06
1991,1.44198550779e-05
1990,4.97429904043e-06
1989,5.45378617418e-06
1988,6.45576055584e-06
1987,6.67788923051e-06
1986,5.60543458093e-06
1985,2.82301980687e-06
1984,6.44860875297e-06
1983,5.44845361416e-06
1982,7.21312534912e-06
1981,6.85515562843e-06
1980,8.51519831897e-06
1979,5.40466591564e-06
1978,8.565736028e-06
1977,7.35624558625e-06
1976,8.43097865827e-06
1975,8.30080742646e-06
1974,7.05985106404e-06
1973,7.54059668742e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,2.73677181344e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,0.0
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
