date,freq
2017,2.31446255576e-06
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,0.0
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,0.0
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,0.0
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,4.45580713347e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,7.99191218487e-06
1955,2.79865105019e-06
1954,7.32671226487e-06
1953,2.14132658102e-05
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,1.24968757811e-05
1949,9.14126453144e-06
1948,8.73706300351e-06
1947,2.16668291679e-05
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,7.93498751373e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,8.71867750997e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,5.94126885982e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,0.0
1918,0.0
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,7.21542740842e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,1.11629495139e-05
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
