date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,0.0
1888,4.24821468778e-06
1887,3.13560141836e-05
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.96470072635e-05
1868,1.46901120856e-05
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,1.09812396502e-05
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.000117530219958
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
