date,freq
2017,6.94338766727e-06
2016,6.27380660079e-06
2015,7.50740345479e-06
2014,4.29918389206e-06
2013,4.54072806034e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,5.85735409843e-06
2009,7.54226812763e-06
2008,7.44743764012e-06
2007,8.62464757534e-06
2006,6.23709523733e-06
2005,9.2900959132e-06
2004,2.82514047305e-06
2003,7.35786878448e-06
2002,5.33180112005e-06
2001,6.54246666041e-06
2000,1.20242556986e-05
1999,5.89551554662e-06
1998,6.03440500131e-06
1997,4.83278873174e-06
1996,9.06317407357e-06
1995,5.5203429237e-06
1994,9.23480688082e-06
1993,5.52286479834e-06
1992,6.37265028435e-06
1991,6.57747775484e-06
1990,6.96401865661e-06
1989,5.45378617418e-06
1988,8.33869071796e-06
1987,3.06069923065e-06
1986,9.24896705854e-06
1985,4.51683169099e-06
1984,5.37384062747e-06
1983,3.44112859842e-06
1982,5.19345025136e-06
1981,7.74930636257e-06
1980,5.24012204244e-06
1979,6.0802491551e-06
1978,7.53784770464e-06
1977,2.34062359563e-06
1976,5.51256296887e-06
1975,6.22560556984e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,1.19868010337e-05
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,5.56810544655e-06
1941,9.48573373545e-06
1940,3.96749375687e-06
1939,8.94356387605e-06
1938,1.04509761212e-05
1937,8.20581412703e-06
1936,1.028447721e-05
1935,6.46377313708e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,5.7783928556e-06
1930,1.04070771594e-05
1929,6.24515480073e-06
1928,8.93932110732e-06
1927,7.84791298603e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,1.2589180858e-05
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,9.00274954563e-06
1911,1.28846918007e-05
1910,4.52564228921e-06
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,8.64145988823e-06
1906,2.52380377857e-05
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,1.23542456395e-05
1888,9.20446515685e-06
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,8.34188956311e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,2.61479950371e-05
1869,0.00016885904137
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,3.71466195648e-06
1865,0.0
1864,2.81515152084e-05
1863,1.95631721506e-05
1862,1.73770400645e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,8.79652924142e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
