date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,4.90868687429e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,4.76635193849e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,4.29907250198e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,5.06687429592e-06
1978,4.11155329344e-06
1977,6.35312118813e-06
1976,6.16109978874e-06
1975,4.84213766543e-06
1974,7.73221783204e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,5.92393811558e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,4.52384787533e-05
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,0.0
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
