date,freq
2017,3.47169383364e-06
2016,6.27380660079e-06
2015,1.32823291892e-05
2014,8.29128322041e-06
2013,1.27140385689e-05
2012,4.48200028685e-06
2011,9.41827162354e-06
2010,6.7359572132e-06
2009,7.54226812763e-06
2008,1.26882270906e-05
2007,1.40869243731e-05
2006,1.61597467513e-05
2005,1.35128667828e-05
2004,1.61033006964e-05
2003,1.67759408286e-05
2002,2.00726630402e-05
2001,1.24306866548e-05
2000,2.15819974077e-05
1999,1.23805826479e-05
1998,2.28672189524e-05
1997,2.41639436587e-05
1996,2.15641038302e-05
1995,1.19607430014e-05
1994,1.3405364827e-05
1993,1.3254875516e-05
1992,1.69937340916e-05
1991,2.04913730055e-05
1990,1.51716120733e-05
1989,2.25942570073e-05
1988,2.34021320149e-05
1987,2.30943669222e-05
1986,1.8217662388e-05
1985,2.06080445902e-05
1984,1.74649820393e-05
1983,2.38011394724e-05
1982,2.88525013965e-05
1981,2.38440195771e-05
1980,1.86679347762e-05
1979,2.16186636626e-05
1978,1.06215126747e-05
1977,7.35624558625e-06
1976,1.71862257265e-05
1975,1.93685506617e-05
1974,2.05071864241e-05
1973,1.43956845851e-05
1972,1.80438869788e-05
1971,7.45449562883e-06
1970,1.87373680412e-05
1969,1.41132074652e-05
1968,1.32479659641e-05
1967,1.46089137598e-05
1966,9.99664557004e-06
1965,1.75935330864e-05
1964,1.326345314e-05
1963,1.13751019494e-05
1962,1.44799583299e-05
1961,1.15166479315e-05
1960,1.2341169153e-05
1959,7.38489714684e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,1.02118877918e-05
1955,1.35268134093e-05
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,8.63341650191e-06
1948,4.91459793947e-06
1947,1.02917438547e-05
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,8.26851848407e-07
1932,1.02053833397e-05
1931,1.1969528058e-05
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,7.41183391933e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
