date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,5.83683137881e-06
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,8.80540193798e-07
1956,5.32794145658e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,7.69295074409e-06
1936,1.714079535e-06
1935,1.33584644833e-05
1934,1.65506775381e-05
1933,1.03356481051e-05
1932,1.82846451503e-05
1931,1.692243622e-05
1930,1.86460132439e-05
1929,1.33229969082e-05
1928,1.50343127714e-05
1927,1.29259743299e-05
1926,2.5581650945e-05
1925,1.55828275407e-05
1924,1.66766263185e-05
1923,3.05722202464e-05
1922,1.79809900333e-05
1921,2.99415250109e-05
1920,4.57993618035e-05
1919,3.68683153698e-05
1918,2.9682200104e-05
1917,2.60366681057e-05
1916,3.37341985298e-05
1915,1.27851789758e-05
1914,8.59025811041e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,9.79236576857e-06
1910,9.55413372167e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.06165863553e-05
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,1.0712926343e-05
1893,8.91637396546e-06
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
