date,freq
2017,1.15723127788e-06
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,0.0
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,3.22430437648e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,7.10392194211e-06
1955,7.46306946718e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,7.61772044286e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.03828480542e-05
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,6.20138886305e-06
1932,4.25224305821e-06
1931,7.84210458974e-06
1930,5.63716679466e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,1.05413245128e-05
1924,9.26479239916e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,1.19136231244e-05
1908,8.42901922907e-06
1907,7.02118615919e-06
1906,8.00230466374e-06
1905,9.55810339192e-06
1904,1.1819593603e-05
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,1.16523354365e-05
1900,3.74703047835e-06
1899,1.03126405903e-05
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,1.44569825912e-05
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,1.01270335083e-05
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,1.614865752e-05
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,1.91206416887e-05
1871,1.70247539923e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,2.13416423461e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,2.00907003801e-05
1857,3.16951071559e-05
1856,2.39277382305e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,0.0
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,0.0
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,6.49030348659e-06
