date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
