date,freq
2017,1.38867753345e-05
2016,1.34031322835e-05
2015,1.44373143361e-05
2014,1.38188053673e-05
2013,2.6941653158e-05
2012,1.76292011283e-05
2011,1.76592592941e-05
2010,2.57723580331e-05
2009,1.31291334074e-05
2008,2.1790650873e-05
2007,1.63868303931e-05
2006,2.26803463175e-05
2005,4.6450479566e-05
2004,1.72333568856e-05
2003,2.14849768507e-05
2002,2.63453702403e-05
2001,2.12630166463e-05
2000,1.88071691696e-05
1999,1.97499770812e-05
1998,2.41376200053e-05
1997,2.09420845042e-05
1996,2.87521384403e-05
1995,3.22020003883e-05
1994,3.36623605656e-05
1993,2.12630294736e-05
1992,1.54005715205e-05
1991,2.27681922283e-05
1990,2.83535045305e-05
1989,1.89583995579e-05
1988,2.63610222697e-05
1987,1.72512138455e-05
1986,1.42938581814e-05
1985,1.49620049764e-05
1984,1.77336740707e-05
1983,2.58084644881e-05
1982,1.90426509217e-05
1981,1.75849644381e-05
1980,1.73579042656e-05
1979,3.61437033109e-05
1978,3.94023857288e-05
1977,3.24343555394e-05
1976,4.60461142106e-05
1975,1.93685506617e-05
1974,2.42052036481e-05
1973,2.02225092981e-05
1972,1.69824818624e-05
1971,1.66838711693e-05
1970,2.7745718061e-05
1969,1.70082243812e-05
1968,2.27107987956e-05
1967,2.73448898582e-05
1966,1.96230450079e-05
1965,2.26761093114e-05
1964,1.44337578289e-05
1963,1.36501223392e-05
1962,1.04577476827e-05
1961,1.19279567862e-05
1960,6.5819568816e-06
1959,1.10773457203e-05
1958,6.48471703505e-06
1957,2.2013504845e-06
1956,6.65992682072e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
