date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,1.14088992266e-05
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.7125272687e-05
1874,1.89095918905e-05
1873,1.45096145983e-05
1872,2.04864018094e-05
1871,1.56060244929e-05
1870,3.00701942927e-05
1869,5.15600126322e-06
1868,4.70083586738e-05
1867,2.2282327372e-05
1866,1.85733097824e-05
1865,3.69961357536e-05
1864,3.37818182501e-05
1863,4.80186952787e-05
1862,1.56393360581e-05
1861,4.06756910207e-05
1860,1.63255533002e-05
1859,1.80719734414e-05
1858,6.20985284475e-05
1857,2.28909107237e-05
1856,4.61463523018e-05
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,3.26114194893e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,2.27307950612e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,5.97777595739e-05
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
