date,freq
2017,3.47169383364e-05
2016,8.12743127829e-05
2015,5.48617944773e-05
2014,6.110982818e-05
2013,4.57099958074e-05
2012,7.67916049147e-05
2011,5.06232099765e-05
2010,7.23383231157e-05
2009,5.05611307815e-05
2008,2.95139195368e-05
2007,7.15845748753e-05
2006,5.47163354911e-05
2005,6.41861172185e-05
2004,6.18705763597e-05
2003,5.121076674e-05
2002,3.51271603204e-05
2001,3.59835666322e-05
2000,3.11397391168e-05
1999,4.33320392677e-05
1998,5.30392439589e-05
1997,4.09176112621e-05
1996,5.68792303928e-05
1995,5.82702864169e-05
1994,5.98772962273e-05
1993,5.68855074229e-05
1992,3.55806307543e-05
1991,3.49112280834e-05
1990,5.91941585812e-05
1989,1.89583995579e-05
1988,3.57756730803e-05
1987,3.56154092294e-05
1986,1.62557602847e-05
1985,2.54071782618e-05
1984,2.49883589177e-05
1983,1.49115572598e-05
1982,2.88525013965e-05
1981,2.41420698218e-05
1980,4.35585144778e-05
1979,2.93878709163e-05
1978,2.43266903195e-05
1977,2.50781099531e-05
1976,1.49163468569e-05
1975,1.97144176378e-05
1974,1.14302350561e-05
1973,1.09681406362e-05
1972,1.76900852733e-05
1971,1.20691833991e-05
1970,1.08100200238e-05
1969,7.96129651885e-06
1968,1.96826922895e-05
1967,2.0976901809e-05
1966,1.14776300989e-05
1965,7.8193480384e-06
1964,7.02182813295e-06
1963,4.17087071476e-06
1962,1.12621898121e-05
1961,1.27505744956e-05
1960,6.9933291867e-06
1959,6.1540809557e-06
1958,9.51091831807e-06
1957,7.04432155038e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,1.07066329051e-05
1952,1.22337171884e-05
1951,1.04893618548e-05
1950,3.64492210281e-06
1949,7.10987241334e-06
1948,8.73706300351e-06
1947,4.33336583358e-06
1946,8.27145497256e-06
1945,1.06873859456e-05
1944,7.78713604062e-06
1943,1.31634199091e-06
1942,1.50338847057e-05
1941,1.00437180728e-05
1940,7.93498751373e-06
1939,1.50922640408e-05
1938,4.40041099839e-06
1937,2.15402620834e-05
1936,9.42743744252e-06
1935,4.30918209138e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,1.15410485089e-05
1926,2.84240566056e-06
1925,0.0
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,3.33574618974e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
