date,freq
2017,7.46414174232e-05
2016,7.61411982914e-05
2015,7.42077956877e-05
2014,7.431446442e-05
2013,7.41652249855e-05
2012,9.74088062342e-05
2011,8.00553088001e-05
2010,6.3552291968e-05
2009,5.67066825892e-05
2008,7.0888573093e-05
2007,5.66351857447e-05
2006,7.68296731507e-05
2005,5.99633463489e-05
2004,5.19825847041e-05
2003,7.9170668121e-05
2002,4.29680443204e-05
2001,9.25759032448e-05
2000,7.36871054348e-05
1999,6.98618592275e-05
1998,7.33656608055e-05
1997,6.89477859062e-05
1996,6.12545558076e-05
1995,5.91903435708e-05
1994,7.29847640581e-05
1993,6.10276560216e-05
1992,6.55851925098e-05
1991,6.55217976348e-05
1990,5.94428735332e-05
1989,5.89528315019e-05
1988,5.16460844467e-05
1987,5.25883776903e-05
1986,6.13795086612e-05
1985,5.53311882147e-05
1984,5.50818664316e-05
1983,5.59183397243e-05
1982,5.45312276393e-05
1981,6.259055139e-05
1980,6.51740179029e-05
1979,6.95850736639e-05
1978,3.94023857288e-05
1977,4.71468467119e-05
1976,4.864026149e-05
1975,5.43011152481e-05
1974,4.20229230002e-05
1973,4.42153169398e-05
1972,4.49328165941e-05
1971,4.43719977906e-05
1970,5.08070941117e-05
1969,6.04334781204e-05
1968,5.9805103495e-05
1967,5.01947293287e-05
1966,6.07203656847e-05
1965,7.89754151878e-05
1964,4.87626953677e-05
1963,6.78714416311e-05
1962,6.03331597079e-05
1961,7.23903584269e-05
1960,6.08831011548e-05
1959,6.11305374933e-05
1958,5.18777362804e-05
1957,9.02553698643e-05
1956,5.50553950513e-05
1955,6.01709975792e-05
1954,6.49635154152e-05
1953,7.00797790151e-05
1952,7.55299061195e-05
1951,7.12172462775e-05
1950,5.41531283846e-05
1949,5.2308347041e-05
1948,5.18763115833e-05
1947,4.3875329065e-05
1946,4.01756384382e-05
1945,4.40854670254e-05
1944,5.45099522843e-05
1943,3.81739177365e-05
1942,6.40332126354e-05
1941,3.51530132549e-05
1940,4.30756465031e-05
1939,5.47793287408e-05
1938,3.30030824879e-05
1937,2.5130305764e-05
1936,2.09974743038e-05
1935,2.06840740386e-05
1934,2.46138281335e-05
1933,1.40564814229e-05
1932,1.1906280563e-05
1931,1.85734056073e-05
1930,1.25752182342e-05
1929,1.08249349879e-05
1928,1.09709849953e-05
1927,1.89273195546e-05
1926,1.94231053471e-05
1925,2.06243305686e-05
1924,1.80663451784e-05
1923,9.68120307801e-06
1922,8.70047904838e-06
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,1.34884080621e-05
1918,1.55831550546e-05
1917,1.08990703698e-05
1916,1.48659179962e-05
1915,2.44586032581e-05
1914,3.16765767821e-05
1913,1.55892803654e-05
1912,1.58872050805e-05
1911,1.59770178329e-05
1910,8.54843543518e-06
1909,1.55395084232e-05
1908,6.44572058694e-06
1907,1.02617336173e-05
1906,1.04645522526e-05
1905,1.59301723199e-05
1904,1.57594581373e-05
1903,1.04417036423e-05
1902,1.30097244266e-05
1901,1.37086299253e-05
1900,1.24901015945e-05
1899,1.93362011068e-05
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,1.69895092926e-05
1895,1.57712537358e-05
1894,8.8224099295e-06
1893,1.46483286575e-05
1892,1.73549288641e-05
1891,2.0397302364e-05
1890,1.57309277249e-05
1889,1.44132865794e-05
1888,1.77008945324e-05
1887,2.13487756144e-05
1886,1.28275757772e-05
1885,1.98624525163e-05
1884,2.29401962986e-05
1883,1.92525174449e-05
1882,1.30887798157e-05
1881,2.10229339186e-05
1880,1.19359642539e-05
1879,1.52203758215e-05
1878,1.57033942887e-05
1877,1.26321001877e-05
1876,3.45073059635e-05
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,1.45096145983e-05
1872,2.86809625331e-05
1871,2.12809424904e-05
1870,1.96109962778e-05
1869,1.54680037897e-05
1868,2.6442201754e-05
1867,3.94225791965e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,2.25212121667e-05
1863,3.02339933236e-05
1862,2.60655600968e-05
1861,1.52533841328e-05
1860,2.3581354767e-05
1859,3.7951144227e-05
1858,3.10492642238e-05
1857,2.64125892966e-05
1856,2.90551107085e-05
1855,3.33438629743e-05
1854,1.33622849507e-05
1853,2.55848600607e-05
1852,1.1693490234e-05
1851,2.37087214225e-05
1850,2.7462247991e-05
1849,2.25321256114e-05
1848,2.1252630013e-05
1847,3.51861169657e-05
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,3.24036194843e-05
1843,3.51752839941e-05
1842,9.13634162609e-06
1841,5.08318265328e-05
1840,1.31774875802e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,2.82220335929e-05
1834,4.57325312125e-05
1833,3.51452156379e-05
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,4.31949730145e-05
1829,2.87057303814e-05
1828,4.43072945445e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,5.47111252586e-05
1823,3.03935970822e-05
1822,4.12449797126e-05
1821,5.00216760596e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,8.47253270072e-05
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
