date,freq
2017,3.12452445027e-05
2016,3.02283408947e-05
2015,3.37833155466e-05
2014,3.62359785188e-05
2013,3.11796660143e-05
2012,3.73500023904e-05
2011,3.6201481553e-05
2010,3.33869183611e-05
2009,2.68169533427e-05
2008,3.19963987502e-05
2007,3.8810914089e-05
2006,3.82730844109e-05
2005,3.99755642326e-05
2004,4.20945930484e-05
2003,3.79666029279e-05
2002,3.85771492804e-05
2001,3.99090466285e-05
2000,4.28556805667e-05
1999,4.21529361583e-05
1998,4.12880342195e-05
1997,3.67291943612e-05
1996,3.65652195382e-05
1995,4.75362862874e-05
1994,4.34929614387e-05
1993,4.39067751468e-05
1992,4.03601184676e-05
1991,3.74410272199e-05
1990,4.6260981076e-05
1989,4.70064427394e-05
1988,4.65352740067e-05
1987,3.7284881537e-05
1986,3.83972268794e-05
1985,4.29099010644e-05
1984,3.94977286119e-05
1983,5.13301682597e-05
1982,4.47213771645e-05
1981,3.99387327917e-05
1980,3.53708237865e-05
1979,4.83042016211e-05
1978,3.90597562877e-05
1977,4.41374735175e-05
1976,3.14540357636e-05
1975,3.97747022518e-05
1974,4.67294903762e-05
1973,3.4960948278e-05
1972,4.21024029504e-05
1971,3.65625261795e-05
1970,3.35110620737e-05
1969,3.43783258769e-05
1968,3.86083579525e-05
1967,3.74587532303e-05
1966,3.62841209579e-05
1965,3.83148053882e-05
1964,3.82299531683e-05
1963,3.67794963029e-05
1962,3.74065590189e-05
1961,3.82517234869e-05
1960,4.27827197304e-05
1959,3.97963901802e-05
1958,3.58821009273e-05
1957,4.31464694961e-05
1956,4.43995121382e-05
1955,4.29126494363e-05
1954,5.5683013213e-05
1953,4.57465224126e-05
1952,5.53176777213e-05
1951,5.46550959804e-05
1950,5.20703157544e-05
1949,4.36749305391e-05
1948,5.78830423982e-05
1947,4.49586705234e-05
1946,4.96287298354e-05
1945,7.01359702677e-05
1944,6.03503043148e-05
1943,5.4628192623e-05
1942,5.62378650102e-05
1941,5.13345590389e-05
1940,4.704314026e-05
1939,5.36613832563e-05
1938,5.17048292311e-05
1937,7.12880102285e-05
1936,5.05653462826e-05
1935,5.21411033057e-05
1934,6.19589466809e-05
1933,6.07736108579e-05
1932,6.08070757324e-05
1931,6.76897448798e-05
1930,6.20088347413e-05
1929,5.37083312863e-05
1928,6.13562494184e-05
1927,5.40121070215e-05
1926,7.10601415139e-05
1925,6.73728131908e-05
1924,8.06036938727e-05
1923,5.80872184681e-05
1922,6.14833852752e-05
1921,5.50276675876e-05
1920,7.22220705363e-05
1919,5.30544050443e-05
1918,6.15905652159e-05
1917,5.38898479398e-05
1916,6.28942684453e-05
1915,5.89229987582e-05
1914,7.40909762023e-05
1913,6.34706414878e-05
1912,5.50756442791e-05
1911,6.33926836597e-05
1910,6.23532937625e-05
1909,6.63019026056e-05
1908,5.65240113008e-05
1907,5.56293980305e-05
1906,6.34028754127e-05
1905,5.98974479227e-05
1904,5.64713916587e-05
1903,4.95980923007e-05
1902,5.20388977066e-05
1901,6.64868551375e-05
1900,6.1201497813e-05
1899,6.25203835787e-05
1898,6.46081286256e-05
1897,6.34521874818e-05
1896,6.41825906611e-05
1895,4.92851679244e-05
1894,7.24697958494e-05
1893,7.00572240143e-05
1892,5.52786623078e-05
1891,7.23177083816e-05
1890,6.22682555778e-05
1889,4.94169825579e-05
1888,7.57598285987e-05
1887,7.47207146503e-05
1886,5.60362520794e-05
1885,5.81686109407e-05
1884,7.5077006068e-05
1883,5.91836647381e-05
1882,8.61103935245e-05
1881,7.77848554989e-05
1880,7.44242477007e-05
1879,6.39255784504e-05
1878,8.18819845052e-05
1877,8.08454412014e-05
1876,6.13463217129e-05
1875,5.40104753976e-05
1874,8.64438486422e-05
1873,7.38671288638e-05
1872,8.87744078406e-05
1871,6.66802864699e-05
1870,4.96811905705e-05
1869,6.05830148428e-05
1868,6.31674819679e-05
1867,4.62786799264e-05
1866,6.50065842383e-05
1865,6.47432375688e-05
1864,6.56868688196e-05
1863,7.82526886023e-05
1862,6.25573442322e-05
1861,6.9487638827e-05
1860,5.98603621008e-05
1859,7.40950911099e-05
1858,5.29663919111e-05
1857,5.28251785931e-05
1856,7.00740905323e-05
1855,4.56284440701e-05
1854,7.12655197372e-05
1853,5.51058524383e-05
1852,6.43141962869e-05
1851,4.91109229467e-05
1850,6.17900579797e-05
1849,5.3730453381e-05
1848,5.84447325357e-05
1847,4.39826462071e-05
1846,3.71958464638e-05
1845,5.77461165737e-05
1844,5.2655881662e-05
1843,8.3309883144e-05
1842,3.42612810978e-05
1841,4.11495738599e-05
1840,6.1494942041e-05
1839,8.26287611275e-05
1838,6.55247164691e-05
1837,6.70328044676e-05
1836,6.16927612358e-05
1835,5.42731415248e-05
1834,8.31500567499e-05
1833,4.83246715021e-05
1832,6.42057417645e-05
1831,5.91579996405e-05
1830,4.54683926469e-05
1829,5.74114607629e-05
1828,6.2551474651e-05
1827,0.000101973758753
1826,6.44691289576e-05
1825,7.9185520362e-05
1824,5.96848639185e-05
1823,8.10495922192e-05
1822,5.67118471049e-05
1821,6.66955680795e-05
1820,6.60140081725e-05
1819,0.000105777197962
1818,4.10571633019e-05
1817,0.000126359112598
1816,8.6662622411e-05
1815,0.000130346656934
1814,0.000130310987171
1813,0.000171250204333
1812,0.000110335159272
