date,freq
2017,0.0
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.39496084345e-05
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,7.84210458974e-06
1930,3.90265393476e-06
1929,1.24903096015e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
