date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,6.44589110463e-06
1962,4.02221064719e-06
1961,6.99225052987e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,1.5458006944e-05
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,1.20134616298e-05
1947,1.02917438547e-05
1946,1.18163642465e-06
1945,1.0019424324e-05
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,7.81178072332e-06
1940,1.58699750275e-05
1939,7.82561839154e-06
1938,1.32012329952e-05
1937,8.20581412703e-06
1936,1.45696760475e-05
1935,8.61836418277e-06
1934,8.91190328972e-06
1933,1.24027777261e-05
1932,1.9135093762e-05
1931,2.6415510197e-05
1930,1.86460132439e-05
1929,1.62374024819e-05
1928,2.11293044355e-05
1927,2.30820970177e-05
1926,1.65806996866e-05
1925,1.7416101369e-05
1924,2.2235501758e-05
1923,2.19100911766e-05
1922,1.85610219699e-05
1921,2.4276912171e-05
1920,1.32113543664e-05
1919,1.52868624704e-05
1918,1.78093200624e-05
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,1.33410563226e-05
1914,1.39591694294e-05
1913,6.68112015661e-06
1912,1.58872050805e-05
1911,1.13385287847e-05
1910,8.54843543518e-06
1909,1.03596722821e-05
1908,1.09081425317e-05
1907,1.24220985893e-05
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,1.1819593603e-05
1903,5.87345829877e-06
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
