date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.25788536891e-05
1915,2.2235093871e-06
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-06
1901,4.72947732421e-05
1900,0.0001355176023
1899,0.0001327752476
1898,0.000114053125023
1897,7.89914987018e-05
1896,0.00011011718986
1895,7.95134042514e-05
1894,7.94016893655e-05
1893,5.15875922287e-05
1892,5.72069877371e-05
1891,3.95584045848e-05
1890,2.81845788405e-05
1889,3.77490838984e-05
1888,1.9116966095e-05
1887,2.53516710421e-05
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,6.46496441141e-05
1883,6.91664515614e-05
1882,6.13106001894e-05
1881,2.24244628465e-05
1880,2.24676974191e-05
1879,4.46464357431e-05
1878,5.04751959279e-05
1877,2.7790620413e-05
1876,7.28487570341e-05
1875,4.61065033882e-05
1874,2.43123324306e-05
1873,3.69335644319e-05
1872,2.59494422919e-05
1871,1.41872949936e-05
1870,2.22257957815e-05
1869,1.16010028422e-05
1868,2.05661569198e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.67245699015e-05
1853,1.96806615851e-05
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
