date,freq
2017,1.15723127788e-05
2016,7.69967173733e-06
2015,1.21273440424e-05
2014,8.59836778413e-06
2013,1.57411906092e-05
2012,1.13544007267e-05
2011,1.05955555765e-05
2010,1.25933113116e-05
2009,8.1009546556e-06
2008,9.10242378237e-06
2007,8.62464757534e-06
2006,1.16236774877e-05
2005,1.09792042611e-05
2004,1.2995646176e-05
2003,6.18060977896e-06
2002,1.16045083201e-05
2001,1.43934266529e-05
2000,9.24942746044e-06
1999,1.47387888666e-05
1998,1.11160092129e-05
1997,1.09543211253e-05
1996,1.28134530006e-05
1995,1.44142287452e-05
1994,1.7278025777e-05
1993,2.29198889131e-05
1992,2.01800592338e-05
1991,3.0863549465e-05
1990,3.33278035709e-05
1989,4.15526565652e-05
1988,3.84655733119e-05
1987,5.67620584594e-05
1986,6.81060301584e-05
1985,5.98480199057e-05
1984,5.05141018982e-05
1983,6.1653554055e-05
1982,6.11673029605e-05
1981,6.16964006558e-05
1980,6.71390636688e-05
1979,6.72205323258e-05
1978,7.22948120763e-05
1977,8.09187014488e-05
1976,7.8148686794e-05
1975,9.1308881691e-05
1974,8.63991296885e-05
1973,9.08299146439e-05
1972,8.95118314828e-05
1971,9.47785872808e-05
1970,9.1885170202e-05
1969,8.54029990204e-05
1968,8.63010354232e-05
1967,9.47706456728e-05
1966,0.000121070485237
1965,0.000111034742145
1964,0.000117030468883
1963,0.000103513427739
1962,0.000108599687474
1961,0.000121747420991
1960,0.000119297968479
1959,0.00012595352356
1958,0.000111537133003
1957,0.000111388334515
1956,0.000111886770588
1955,0.000106348739907
1954,0.000121623423597
1953,0.000148919530407
1952,0.000140421797293
1951,0.000119247482139
1950,0.000136424227277
1949,0.000165050609595
1948,0.00015562893475
1947,0.000201501511261
1946,0.00016011173554
1945,0.000114889398915
1944,0.000153147008799
1943,0.000118470779182
1942,0.000170940837209
1941,0.000120524616874
1940,0.000156999395807
1939,0.00013135859443
1938,0.000130362175827
1937,0.000118471441459
1936,0.000127698925358
1935,0.000131860971996
1934,0.000102699076005
1933,0.000116172684701
1932,0.000106306076455
1931,0.000126711900476
1930,0.000137893772362
1929,0.000128650188895
1928,0.000120680834949
1927,0.000108947497924
1926,0.000108011415101
1925,0.000130162441811
1924,0.000122758499289
1923,0.000156937397265
1922,0.000146748079949
1921,0.000128667634506
1920,0.000147967168904
1919,0.000158263987929
1918,0.000184029640645
1917,0.000181045668921
1916,0.000170386290879
1915,0.000137857582
1914,0.000158382883911
1913,0.000156449563667
1912,0.000169993094362
1911,0.000196362703043
1910,0.000160408876695
1909,0.000163164838444
1908,0.000171059507884
1907,0.000203614398617
1906,0.000200673178491
1905,0.000179692343768
1904,0.000160221157729
1903,0.000178161568396
1902,0.000169126417546
1901,0.000164503559103
1900,0.000155501764851
1899,0.000169514029703
1898,0.000166794454513
1897,0.000179997021632
1896,0.000162973440992
1895,0.000168226706515
1894,0.000156912862317
1893,0.000117823513115
1892,0.000169692637782
1891,0.000208917824214
1890,0.000192048409308
1889,0.000192863501372
1888,0.000190461625169
1887,0.000262856799752
1886,0.000209292025839
1885,0.000263177495841
1884,0.000186997357706
1883,0.000211064635692
1882,0.000179798501679
1881,0.000175891880452
1880,0.000190273312518
1879,0.000195835502237
1878,0.000223212533103
1877,0.000168006932497
1876,0.000272224302601
1875,0.000204185943576
1874,0.000208005510795
1873,0.000254577783406
1872,0.000249934102074
1871,0.000235509096894
1870,0.000290242744912
1869,0.000235887057792
1868,0.000174812333818
1867,0.000323950759485
1866,0.000269312991844
1865,0.000194229712707
1864,0.000210197980223
1863,0.000216973363852
1862,0.000246753968916
1861,0.000261002350716
1860,0.000146929979702
1859,0.000290958772407
1858,0.000279443378014
1857,0.000220104910805
1856,0.000229022637349
1855,0.000242181741603
1854,0.000213796559212
1853,0.000208615012802
1852,0.000226074144524
1851,0.000204911092295
1850,0.000228279936425
1849,0.000251319862589
1848,0.000219610510134
1847,0.000288526159119
1846,0.000227307950612
1845,0.000230984466295
1844,0.000184295585817
1843,0.000233267672803
1842,0.000232976711465
1841,0.000292888143355
1840,0.000213036049214
1839,0.000272188860185
1838,0.000346734957982
1837,0.000346721402419
1836,0.000213721351424
1835,0.000360373659725
1834,0.000367939001118
1833,0.000467870683179
1832,0.00037416449511
1831,0.000436859074268
1830,0.000438769989042
1829,0.000461683830301
1828,0.000370096225019
1827,0.000453216705568
1826,0.000399708599537
1825,0.000407239819005
1824,0.000487426388668
1823,0.000562281546021
1822,0.000520717868872
1821,0.000705861428841
1820,0.000481902259659
1819,0.000546515522804
1818,0.000422302251106
1817,0.000427214142593
1816,0.000506643023326
1815,0.000351935973722
1814,0.00035835521472
1813,0.000365852709256
1812,0.000480282458008
