date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,8.75793546645e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,0.0
2000,1.84988549209e-06
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,5.45378617418e-06
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,4.29907250198e-06
1983,3.15436788188e-06
1982,6.34755030722e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,5.83683137881e-06
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,8.13743922571e-06
1971,2.12985589395e-06
1970,9.0083500198e-06
1969,7.23754228986e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,7.7751687767e-06
1965,1.9548370096e-06
1964,8.97233594766e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,4.113723051e-07
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,0.0
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.7303321886e-05
1947,1.13750853131e-05
1946,2.30419102807e-05
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,1.56235614466e-05
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,8.99891755877e-06
1935,4.30918209138e-06
1934,6.79002155407e-06
1933,7.02824071146e-06
1932,8.07926181061e-06
1931,1.40332397922e-05
1930,5.20353857969e-06
1929,1.49883715218e-05
1928,6.09499166408e-06
1927,0.0
1926,6.15854559787e-06
1925,1.83327382832e-06
1924,1.99193036582e-05
1923,4.07629603285e-06
1922,2.08811497161e-05
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,2.00115844839e-05
1914,8.59025811041e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,1.59770178329e-05
1910,3.01709485947e-06
1909,1.13956395103e-05
1908,1.14039671923e-05
1907,1.18820073463e-05
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,1.2476237692e-05
1903,1.56625554634e-05
1902,1.57486137796e-05
1901,1.64503559103e-05
1900,2.74782235079e-05
1899,1.35353407748e-05
1898,5.27413294902e-06
1897,9.71206951252e-06
1896,2.8945089906e-05
1895,1.57712537358e-05
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,1.28555028623e-05
1891,3.33774038684e-05
1890,1.37645617593e-05
1889,9.60885771958e-06
1888,4.24821468778e-06
1887,2.13487756144e-05
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,2.36353537622e-05
1883,1.42611240333e-05
1882,2.27331438905e-05
1881,2.24244628465e-05
1880,2.10634663304e-05
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,0.0
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,2.04864018094e-05
1871,4.25618849808e-06
1870,6.14477883372e-05
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,2.48985827371e-05
1862,3.4754080129e-06
1861,3.05067682655e-05
1860,2.17674044003e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,4.93035000202e-05
1856,4.27281039831e-05
1855,8.7747007827e-06
1854,4.00868548522e-05
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,0.000101267039467
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,2.81488935726e-05
1846,5.9926641525e-05
1845,1.74988232041e-05
1844,2.22774883955e-05
1843,3.88779454672e-05
1842,2.28408540652e-05
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
