date,freq
2017,0.000117458974705
2016,9.01146766295e-05
2015,9.87512300592e-05
2014,9.08970308608e-05
2013,8.17331050861e-05
2012,8.30664053162e-05
2011,8.53530865884e-05
2010,8.52245021322e-05
2009,7.48639947483e-05
2008,7.97151658517e-05
2007,8.27966167232e-05
2006,8.3066768388e-05
2005,5.20808407255e-05
2004,4.52022475688e-05
2003,3.50234554141e-05
2002,4.98680222405e-05
2001,4.31802799587e-05
2000,2.92898536247e-05
1999,2.62350441825e-05
1998,4.63696384312e-05
1997,5.25163042183e-05
1996,3.03147546599e-05
1995,3.802902903e-05
1994,2.11506867271e-05
1993,2.62336077921e-05
1992,3.69082662302e-05
1991,3.89589067018e-05
1990,2.63637849143e-05
1989,2.46718898356e-05
1988,1.88293016212e-05
1987,3.75631269216e-05
1986,1.59754885557e-05
1985,1.46797029957e-05
1984,1.53154457883e-05
1983,1.26174715275e-05
1982,1.93311759356e-05
1981,8.345406852e-06
1980,1.11352593402e-05
1979,1.58762061272e-05
1978,1.85019898205e-05
1977,1.57156155706e-05
1976,1.32950048073e-05
1975,1.03760092831e-05
1974,9.07695136805e-06
1973,9.93987745159e-06
1972,6.36843069838e-06
1971,7.0995196465e-06
1970,7.56701401663e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,8.14541490892e-06
1965,1.56386960768e-05
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,7.40355938457e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,5.62008809704e-06
1957,1.14470225194e-05
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,1.066480862e-05
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,0.0
1945,2.00388486479e-06
1944,2.01167681049e-05
1943,1.31634199091e-05
1942,3.73063064919e-05
1941,8.92774939807e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,6.15436059527e-06
1936,7.28483802377e-06
1935,5.17101850966e-06
1934,7.63877424833e-06
1933,7.02824071146e-06
1932,1.06306076455e-05
1931,1.11440433644e-05
1930,5.20353857969e-06
1929,8.74321672103e-06
1928,8.93932110732e-06
1927,1.33876162703e-05
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,8.15259206569e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,1.18728800416e-05
1917,1.08990703698e-05
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
