date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,0.0
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,0.0
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,8.90816020881e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,8.04558629193e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,9.18155113125e-06
1906,5.5400570749e-06
1905,8.92089649912e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,1.03595408134e-05
1896,8.18013410386e-06
1895,1.05141691572e-05
1894,8.19223779168e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,0.0
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,0.0
