date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,9.59712305671e-06
1972,1.91052920952e-05
1971,1.95236790279e-05
1970,2.05390380451e-05
1969,2.17126268696e-05
1968,2.0439718916e-05
1967,2.39736020674e-05
1966,2.25850140657e-05
1965,2.38490115171e-05
1964,2.37961953395e-05
1963,1.32709522742e-05
1962,6.43553703551e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,1.07281623591e-05
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,1.38017919142e-05
1950,9.37265683579e-06
1949,4.06278423619e-06
1948,9.82919587895e-06
1947,6.50004875037e-06
1946,1.06347278219e-05
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,9.87256493186e-06
1942,1.83747479736e-05
1941,3.68269662671e-05
1940,1.36028357378e-05
1939,1.39743185563e-05
1938,6.05056512278e-06
1937,1.64116282541e-05
1936,1.79978351175e-05
1935,9.48020060104e-06
1934,6.36564520695e-06
1933,1.15759258777e-05
1932,6.37836458732e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,3.48019161935e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
