date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,0.0
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,0.0
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,0.0
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.920798047e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,0.0
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,0.0
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
