date,freq
2017,5.78615638939e-07
2016,1.62548625566e-05
2015,2.5987165805e-06
2014,0.0
2013,3.63258244827e-06
2012,8.06760051633e-06
2011,2.06024691765e-06
2010,1.05432373772e-05
2009,6.42489507169e-06
2008,3.61338641058e-05
2007,1.00620888379e-05
2006,3.96906060557e-06
2005,7.31946950737e-06
2004,4.23771070957e-06
2003,1.05953310496e-05
2002,9.09542544009e-06
2001,7.85095999249e-06
2000,6.47459922231e-06
1999,1.56231161985e-05
1998,6.03440500131e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,4.55363844566e-06
1990,9.94859808087e-07
1989,7.27171489891e-06
1988,4.0348503474e-06
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,1.02102971922e-05
1983,1.14704286614e-06
1982,2.07738010055e-05
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,0.0
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,5.85090822053e-06
1951,5.5207167657e-07
1950,0.0
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,5.52791597568e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,0.0
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,9.1763745062e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,9.22185295401e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,4.45549767909e-05
1843,2.03646381019e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,1.91113756368e-05
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,4.67046011816e-05
1812,6.49030348659e-06
