date,freq
2017,5.78615638939e-06
2016,4.84794146424e-06
2015,2.5987165805e-06
2014,5.52752214694e-06
2013,3.32986724425e-06
2012,1.4641200937e-05
2011,9.12395063531e-06
2010,7.61456032796e-06
2009,4.74883548777e-06
2008,1.04815789009e-05
2007,1.72492951507e-06
2006,8.22162554011e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,1.06636022401e-05
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,3.86600535884e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,6.92460033515e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,0.0
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,4.44295358669e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,0.0
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,7.10392194211e-06
1955,2.33220920849e-06
1954,0.0
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,6.70767290704e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,7.22881319896e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,7.13351805748e-06
1922,7.54041517526e-06
1921,9.71076486839e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,1.0291789382e-05
1915,1.05616695887e-05
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,1.30097244266e-05
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,2.26861969616e-05
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,1.66887019342e-05
1890,1.11427404718e-05
1889,1.16678986595e-05
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,1.14088992266e-05
1882,1.85998450013e-05
1881,2.10229339186e-05
1880,1.89571196974e-05
1879,1.21763006572e-05
1878,4.48668408248e-06
1877,1.6421730244e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.62082216204e-05
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,0.0
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-05
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,2.20331290128e-05
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
