date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,1.15498514689e-06
2014,5.22043758322e-06
2013,7.87059530458e-06
2012,3.8844002486e-06
2011,1.23614815059e-05
2010,5.27161868859e-06
2009,4.74883548777e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,5.10307792145e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,4.39089504004e-06
2001,3.59835666322e-06
2000,6.78291347099e-06
1999,1.47387888666e-06
1998,0.0
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,9.2005715395e-06
1994,1.40011588193e-05
1993,8.56044043742e-06
1992,6.10712318917e-06
1991,4.30065853201e-06
1990,2.73586447224e-06
1989,5.45378617418e-06
1988,9.95263085692e-06
1987,3.33894461526e-06
1986,5.32516285189e-06
1985,1.60912128992e-05
1984,2.95561234511e-06
1983,9.74986436218e-06
1982,6.34755030722e-06
1981,2.68245220243e-06
1980,7.20516780836e-06
1979,4.72908267619e-06
1978,6.16732994016e-06
1977,6.35312118813e-06
1976,7.45817342847e-06
1975,2.07520185661e-05
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,9.9393275051e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,1.11073839667e-05
1965,8.99225024416e-06
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,9.25108448855e-06
1961,5.75832396577e-06
1960,1.11070522377e-05
1959,4.10272063714e-06
1958,9.07860384907e-06
1957,1.3208102907e-05
1956,9.32389754901e-06
1955,7.92951130888e-06
1954,1.36765295611e-05
1953,1.11932980371e-05
1952,7.44661046249e-06
1951,1.60100786205e-05
1950,9.37265683579e-06
1949,1.066480862e-05
1948,9.82919587895e-06
1947,8.12506093796e-06
1946,1.12255460342e-05
1945,2.47145799991e-05
1944,1.36274880711e-05
1943,1.71124458819e-05
1942,1.33634530717e-05
1941,4.46387469904e-06
1940,1.41696205602e-05
1939,1.67691822676e-05
1938,1.21011302456e-05
1937,1.48730381052e-05
1936,1.92833947688e-05
1935,1.42203009016e-05
1934,1.44287958024e-05
1933,1.44699073471e-05
1932,1.02053833397e-05
1931,9.49307397705e-06
1930,9.53982072942e-06
1929,9.57590402779e-06
1928,9.75198666253e-06
1927,1.24643323896e-05
1926,1.04221540887e-05
1925,1.55828275407e-05
1924,1.25074697389e-05
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,1.40921113242e-05
1919,6.29459042899e-06
1918,1.70672650598e-05
1917,9.08255864154e-06
1916,1.60094501497e-05
1915,1.05616695887e-05
1914,1.12747137699e-05
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,1.03077534406e-05
1910,1.55883234406e-05
1909,2.27912790207e-05
1908,1.73538631187e-05
1907,1.35022810754e-05
1906,2.09291045052e-05
1905,1.14697240703e-05
1904,1.44461699592e-05
1903,7.17867125406e-06
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,1.1241091435e-05
1899,2.06252811806e-05
1898,1.18667991353e-05
1897,1.48918399192e-05
1896,1.4472544953e-05
1895,2.29997450314e-05
1894,2.20560248237e-05
1893,1.91065156403e-05
1892,2.2497130009e-05
1891,2.2251602579e-05
1890,1.70418383687e-05
1889,2.47084912789e-05
1888,1.48687514072e-05
1887,1.40101339969e-05
1886,1.35027113444e-05
1885,2.26999457329e-05
1884,1.80740940534e-05
1883,4.27833720998e-05
1882,2.13553775941e-05
1881,1.75191115988e-05
1880,3.15951994956e-05
1879,1.6235067543e-05
1878,2.24334204124e-05
1877,2.27377803379e-05
1876,2.42829190114e-05
1875,3.42505453741e-05
1874,2.16109621606e-05
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,2.83745899872e-05
1870,1.17665977667e-05
1869,1.93350047371e-05
1868,1.17520896684e-05
1867,3.25664784667e-05
1866,3.34319576083e-05
1865,2.03478746645e-05
1864,5.63030304168e-05
1863,1.42277615641e-05
1862,1.9114744071e-05
1861,3.22015887247e-05
1860,3.44650569671e-05
1859,2.71079601621e-05
1858,4.01814007602e-05
1857,3.16951071559e-05
1856,3.24733590272e-05
1855,4.56284440701e-05
1854,3.1178664885e-05
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,2.23130764927e-05
1849,3.29315682013e-05
1848,3.54210500216e-05
1847,2.11116701794e-05
1846,2.27307950612e-05
1845,2.27484701654e-05
1844,2.6327940831e-05
1843,2.59186303115e-05
1842,2.28408540652e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,2.45717686759e-05
1837,2.08032841451e-05
1836,1.10165645064e-05
1835,2.17092566099e-05
1834,2.28662656062e-05
1833,6.37007033436e-05
1832,8.19176705271e-05
1831,3.18543074987e-05
1830,1.59139374264e-05
1829,5.50193165644e-05
1828,4.95199174321e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,8.61151917329e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,6.60140081725e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,5.41539053991e-05
1816,2.66654222803e-05
1815,9.12426598539e-05
1814,5.86399442269e-05
1813,3.11364007878e-05
1812,5.19224278927e-05
