date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,3.65973475369e-06
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,1.84988549209e-06
1999,0.0
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,0.0
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,0.0
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,0.0
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,8.18013410386e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,9.12750207651e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,2.06643591466e-05
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,0.0
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
