date,freq
2017,1.96729317239e-05
2016,2.65210915397e-05
2015,3.14733452528e-05
2014,3.77714013374e-05
2013,1.84656274454e-05
2012,2.03184013004e-05
2011,2.38400000471e-05
2010,2.10864747544e-05
2009,2.51408937588e-05
2008,2.67556092997e-05
2007,2.93238017562e-05
2006,2.83504328969e-05
2005,3.18115405513e-05
2004,1.92109552167e-05
2003,2.17792916021e-05
2002,2.19544752002e-05
2001,3.00953466379e-05
2000,2.34318828998e-05
1999,2.18134075225e-05
1998,2.22320184259e-05
1997,2.02977126733e-05
1996,2.09390573424e-05
1995,2.02412573869e-05
1994,3.45560515541e-05
1993,2.15391727135e-05
1992,2.81458720892e-05
1991,2.83337503286e-05
1990,3.33278035709e-05
1989,1.48031339014e-05
1988,2.28641519686e-05
1987,1.97554223069e-05
1986,2.60652708013e-05
1985,2.03257426095e-05
1984,1.98832103216e-05
1983,2.06467715905e-05
1982,2.4236101173e-05
1981,3.15933259397e-05
1980,2.75106407228e-05
1979,2.6009954719e-05
1978,2.43266903195e-05
1977,1.83906139656e-05
1976,2.39958623351e-05
1975,2.10978855422e-05
1974,2.18519199601e-05
1973,2.12507724827e-05
1972,2.40585159717e-05
1971,1.77487991163e-05
1970,2.88267200634e-05
1969,2.67789064725e-05
1968,2.57389053016e-05
1967,2.69703023259e-05
1966,3.33221519001e-05
1965,2.50219137229e-05
1964,4.0180460983e-05
1963,4.17087071476e-05
1962,4.06243275367e-05
1961,4.15421943245e-05
1960,2.55050829162e-05
1959,1.84622428671e-05
1958,2.59388681402e-05
1957,4.00645788178e-05
1956,2.97476731326e-05
1955,2.19227665599e-05
1954,2.83299540908e-05
1953,2.77399125268e-05
1952,2.39355336294e-05
1951,2.42911537691e-05
1950,2.23902357744e-05
1949,2.0313921181e-05
1948,3.16718533877e-05
1947,2.05834877095e-05
1946,2.18602738561e-05
1945,1.53631172967e-05
1944,2.72549761422e-05
1943,2.04033008592e-05
1942,3.00677694114e-05
1941,3.51530132549e-05
1940,4.76099250824e-05
1939,5.36613832563e-05
1938,5.17048292311e-05
1937,3.59004368057e-05
1936,5.48505451201e-05
1935,3.18879474762e-05
1934,3.90426239359e-05
1933,4.17560183445e-05
1932,2.76395798784e-05
1931,3.09556760121e-05
1930,3.3823000768e-05
1929,2.16498699759e-05
1928,2.27546355459e-05
1927,3.92395649302e-05
1926,2.32129795612e-05
1925,2.56658335965e-05
1924,2.03825432782e-05
1923,2.14005541724e-05
1922,1.9721085843e-05
1921,1.37569168969e-05
1920,1.32113543664e-05
1919,4.04652241863e-05
1918,3.3392475117e-05
1917,2.30091485586e-05
1916,2.22988769942e-05
1915,2.94614993791e-05
1914,2.95290122545e-05
1913,5.62327613181e-05
1912,3.44222776745e-05
1911,3.19540356659e-05
1910,2.8662401165e-05
1909,2.27912790207e-05
1908,1.09081425317e-05
1907,5.02284856004e-05
1906,2.70847234773e-05
1905,2.67626894974e-05
1904,3.08622721855e-05
1903,3.06725044491e-05
1902,5.27236200448e-05
1901,3.29007118206e-05
1900,1.99841625512e-05
1899,1.61135009223e-05
1898,1.84594653216e-05
1897,1.553931122e-05
1896,1.19555806133e-05
1895,2.03712027421e-05
1894,2.33163690994e-05
1893,1.9743399495e-05
1892,1.34982780054e-05
1891,1.54525017909e-05
1890,1.37645617593e-05
1889,1.23542456395e-05
1888,1.84089303137e-05
1887,1.60115817108e-05
1886,2.22794737183e-05
1885,1.34780927789e-05
1884,1.66837791262e-05
1883,1.49741802349e-05
1882,1.51554292603e-05
1881,3.0833636414e-05
1880,2.45740440521e-05
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,1.51585202253e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,2.86809625331e-05
1871,1.56060244929e-05
1870,2.09183960297e-05
1869,1.41790034739e-05
1868,2.05661569198e-05
1867,2.05683021895e-05
1866,3.52892885865e-05
1865,1.84980678768e-05
1864,2.62747475278e-05
1863,5.69110462562e-05
1862,1.9114744071e-05
1861,1.69482045919e-05
1860,3.62790073338e-05
1859,1.80719734414e-05
1858,4.20078280674e-05
1857,3.16951071559e-05
1856,1.70912415932e-05
1855,2.80790425047e-05
1854,3.78598073604e-05
1853,1.18083969511e-05
1852,2.5335895507e-05
1851,1.69348010161e-05
1850,2.57458574915e-05
1849,7.27960981291e-05
1848,1.94815775119e-05
1847,2.81488935726e-05
1846,4.33951542078e-05
1845,4.54969403308e-05
1844,2.43027146132e-05
1843,3.33239532576e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.1872319122e-05
1838,2.45717686759e-05
1837,3.00491882096e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,2.19657597737e-05
1832,2.21399109533e-05
1831,5.23320766051e-05
1830,2.04607766911e-05
1829,8.85093353427e-05
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,0.000103150606332
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
