date,freq
2017,3.00880132248e-05
2016,3.82131856593e-05
2015,2.88746286723e-05
2014,3.86926550286e-05
2013,4.51045653993e-05
2012,4.18320026772e-05
2011,2.88434568471e-05
2010,4.33444203284e-05
2009,3.54765945263e-05
2008,2.56522852049e-05
2007,3.47860785539e-05
2006,2.40978679624e-05
2005,2.84333238556e-05
2004,2.51437502101e-05
2003,2.82542161324e-05
2002,2.75999116803e-05
2001,2.68241133077e-05
2000,2.8981539376e-05
1999,2.77089230691e-05
1998,2.69960223743e-05
1997,3.54404506994e-05
1996,2.68769989768e-05
1995,3.00552003624e-05
1994,1.99590987424e-05
1993,1.9882313274e-05
1992,3.21287785169e-05
1991,1.64436943871e-05
1990,1.59177569294e-05
1989,1.84389913508e-05
1988,1.77533415286e-05
1987,1.66947230763e-05
1986,2.21414665947e-05
1985,1.8914232706e-05
1984,1.69275979765e-05
1983,1.86394465748e-05
1982,1.93311759356e-05
1981,6.259055139e-06
1980,9.17021357427e-06
1979,9.12037373265e-06
1978,1.09641421158e-05
1977,1.069999358e-05
1976,1.13493943477e-05
1975,1.21053441636e-05
1974,1.10940516721e-05
1973,1.13108950311e-05
1972,9.55264604758e-06
1971,1.10042554521e-05
1970,7.56701401663e-06
1969,5.79003383189e-06
1968,1.51405325304e-05
1967,1.08630384368e-05
1966,1.11073839667e-05
1965,7.03741323456e-06
1964,1.28733515771e-05
1963,6.44589110463e-06
1962,9.25108448855e-06
1961,7.81486823926e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,4.75545915904e-06
1957,1.01262122287e-05
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,9.76894968649e-06
1953,5.35331645254e-06
1952,8.51041195713e-06
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
