date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,3.750278927e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,5.3125781866e-06
1990,3.97943923235e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,4.32787520947e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,9.41313475205e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,8.12556847239e-06
1948,0.0
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
