date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.85674513886e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,0.0
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,0.0
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,6.79002155407e-06
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,0.0
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.23973675076e-05
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,4.17009831007e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
