date,freq
2017,6.36477202833e-06
2016,1.02662289831e-05
2015,1.12611051822e-05
2014,7.06294496553e-06
2013,1.02923169368e-05
2012,1.01592006502e-05
2011,1.32444444706e-05
2010,1.14218404919e-05
2009,8.65964118358e-06
2008,1.21365650432e-05
2007,1.20745066055e-05
2006,8.22162554011e-06
2005,9.85313202915e-06
2004,7.34536522992e-06
2003,1.26555343093e-05
2002,5.01816576005e-06
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,8.05464788623e-06
1996,9.6882205614e-06
1995,1.04273144114e-05
1994,1.22137768424e-05
1993,9.38887015717e-06
1992,1.00900296169e-05
1991,1.06251563732e-05
1990,1.36793223612e-05
1989,1.58419503155e-05
1988,1.21045510422e-05
1987,1.61382323071e-05
1986,1.87782058461e-05
1985,1.07274752661e-05
1984,1.26285254746e-05
1983,1.37645143937e-05
1982,1.26951006144e-05
1981,2.086351713e-05
1980,1.14627669678e-05
1979,1.08093318313e-05
1978,1.09641421158e-05
1977,1.3374991975e-05
1976,7.45817342847e-06
1975,7.60907347425e-06
1974,1.07578682881e-05
1973,1.06253862414e-05
1972,7.07603410931e-06
1971,9.22937554045e-06
1970,9.0083500198e-06
1969,8.68505074784e-06
1968,8.70580620497e-06
1967,5.99340051686e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,9.10008155948e-06
1962,5.63109490607e-06
1961,8.63748594866e-06
1960,3.2909784408e-06
1959,1.1487617784e-05
1958,6.05240256605e-06
1957,1.10067524225e-05
1956,7.54791706349e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,1.09213287544e-05
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,0.0
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.04864018094e-05
1871,2.12809424904e-05
1870,1.8303596526e-05
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
