date,freq
2017,8.50564989241e-05
2016,3.76428396047e-05
2015,5.28405704703e-05
2014,6.4487758381e-05
2013,0.000107161182224
2012,0.000125794808051
2011,9.71259261178e-05
2010,6.58952336074e-05
2009,6.1176174813e-05
2008,4.90979222201e-05
2007,7.18720631278e-05
2006,0.000124741904747
2005,0.000129779824727
2004,6.72383432585e-05
2003,0.000118314530054
2002,6.61770609607e-05
2001,0.000131176456541
2000,3.85392810852e-05
1999,5.27648641423e-05
1998,3.36656279021e-05
1997,4.60725859093e-05
1996,4.25031611726e-05
1995,2.17746859768e-05
1994,4.49824464195e-05
1993,4.11453427476e-05
1992,3.74393204206e-05
1991,2.52979913648e-05
1990,3.4571378331e-05
1989,3.09047883204e-05
1988,3.55066830571e-05
1987,1.64164776917e-05
1986,2.32625535109e-05
1985,2.2584158455e-05
1984,2.57944350119e-05
1983,1.08969072283e-05
1982,1.38492006703e-05
1981,9.53760783085e-06
1980,1.17902745955e-05
1979,1.18227066905e-05
1978,1.09641421158e-05
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,6.38956768185e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
