date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,0.0
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,0.0
1909,2.07193445643e-06
1908,0.0
1907,5.40091243015e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,0.0
1833,1.09828798868e-05
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
