date,freq
2017,0.000101257736814
2016,0.000108650923405
2015,0.000133978277039
2014,0.000115156711395
2013,0.000118664359977
2012,0.000109659607018
2011,0.000116256790353
2010,0.000118025685083
2009,0.000120117603514
2008,0.000117228185076
2007,0.000137706872953
2006,0.000116520279206
2005,0.000122460355219
2004,0.000124023666767
2003,0.000126555343093
2002,0.000135804110881
2001,0.000117764399887
2000,0.00012394232797
1999,0.000138249839568
1998,0.000127992906081
1997,0.000121141904209
1996,0.000124696774323
1995,0.00010948680132
1994,0.000104263948654
1993,0.0001314441822
1992,0.000118159557356
1991,0.000118141619674
1990,0.000117393457354
1989,0.000128293827145
1988,0.000114858739889
1987,0.000124653932303
1986,0.000127243364987
1985,0.000109250866526
1984,0.000116881033647
1983,0.000110976397299
1982,0.000100695229874
1981,0.000118325947152
1980,0.000115937700189
1979,0.00012363173282
1978,0.00013465337036
1977,0.000129403047358
1976,0.000108629917328
1975,0.000116557170946
1974,0.000121362201625
1973,0.000111395178337
1972,0.000130199027611
1971,0.000129211257566
1970,0.0001365665863
1969,0.000141855828881
1968,0.000133993712894
1967,0.000153580888244
1966,0.000128845654014
1965,0.000133319884055
1964,0.000146678187666
1963,0.000150530515796
1962,0.000174966163153
1961,0.000143958099144
1960,0.000147271285226
1959,0.000129645972134
1958,0.000157794781186
1957,0.000159377775077
1956,0.000144298414449
1955,0.000152526482236
1954,0.000138719085548
1953,0.000124586273805
1952,0.000130315683094
1951,0.000141882420878
1950,0.000126530867283
1949,0.000130516943588
1948,0.000140339074494
1947,0.000113750853131
1946,0.000123481006376
1945,0.000140271940535
1944,0.000133030240694
1943,0.000130976028096
1942,0.00012918004636
1941,0.000131684303622
1940,0.000150764762761
1939,0.000155953395089
1938,0.000152914282194
1937,0.000123087211905
1936,0.000145696760475
1935,0.000111607816167
1934,0.000125191022403
1933,0.000131056017972
1932,0.0001241654973
1931,0.000122997219355
1930,0.000141362798081
1929,0.000138226092923
1928,0.000104427523845
1927,0.000122335114194
1926,0.000116064897806
1925,0.000128329167982
1924,0.000132949770928
1923,0.000118722121957
1922,0.000116586419248
1921,0.000106009183147
1920,0.000109213862762
1919,0.000135783307825
1918,0.000117244690411
1917,0.000112018223246
1916,0.000114353215355
1915,0.000121737138944
1914,0.000102546206193
1913,0.000113022282649
1912,0.000126038493639
1911,0.000118539164567
1910,0.000119175246949
1909,0.000109294542576
1908,0.000127426937757
1907,0.000121520529678
1906,0.000138501426872
1905,0.000128078585452
1904,0.000136581970523
1903,0.000131173902006
1902,0.000129412521928
1901,0.000116523354365
1900,0.000111161904191
1899,8.83019850544e-05
1898,8.37268605658e-05
1897,7.96389700027e-05
1896,9.12399573123e-05
1895,9.33132512702e-05
1894,0.000110910296257
1893,9.55325782014e-05
1892,9.32023957515e-05
1891,0.000102604611892
1890,8.1276459912e-05
1889,9.2656842296e-05
1888,8.70884010994e-05
1887,0.000102740982644
1886,9.45189794111e-05
1885,8.22873032819e-05
1884,9.3846257585e-05
1883,0.000107671486451
1882,0.000108843537415
1881,9.81070249535e-05
1880,8.00411720555e-05
1879,9.13222549291e-05
1878,8.52469975671e-05
1877,9.60039614266e-05
1876,0.000109912159736
1875,0.000115924922805
1874,8.91452189123e-05
1873,8.44195758444e-05
1872,6.41907256693e-05
1871,6.66802864699e-05
1870,8.62883836225e-05
1869,7.47620183167e-05
1868,9.10786949304e-05
1867,0.000107983586495
1866,8.54372249989e-05
1865,7.02926579319e-05
1864,8.25777779446e-05
1863,0.000108486681926
1862,6.25573442322e-05
1861,9.82995866333e-05
1860,7.43719650343e-05
1859,8.8552669863e-05
1858,9.68006472858e-05
1857,0.000102128678613
1856,8.88744562849e-05
1855,0.000108806289706
1854,9.57630421469e-05
1853,8.65949109745e-05
1852,9.35479218719e-05
1851,9.48348856901e-05
1850,6.00736674802e-05
1849,7.10628576975e-05
1848,0.000116889465071
1847,7.91687631728e-05
1846,8.67903084156e-05
1845,8.74941160207e-05
1844,7.69585962752e-05
1843,9.99718597728e-05
1842,9.59315870739e-05
1841,6.29346423739e-05
1840,6.1494942041e-05
1839,9.47800495287e-05
1838,9.0096485145e-05
1837,6.93442804837e-05
1836,5.72861354332e-05
1835,9.98625804057e-05
1834,8.93863110062e-05
1833,7.02904312757e-05
1832,0.000117341528052
1831,6.37086149975e-05
1830,6.59291693379e-05
1829,8.85093353427e-05
1828,7.03704089824e-05
1827,7.93129234744e-05
1826,7.73629547491e-05
1825,9.61538461538e-05
1824,8.45535572179e-05
1823,9.62463907603e-05
1822,9.79568268175e-05
1821,0.000133391136159
1820,0.000105622413076
1819,9.40241759662e-05
1818,0.000105575562776
1817,4.21197041993e-05
1816,7.33299112708e-05
1815,0.000110794658394
1814,9.77332403782e-05
1813,8.56251021663e-05
1812,5.19224278927e-05
