date,freq
2017,1.96729317239e-05
2016,2.11028040208e-05
2015,2.13672252175e-05
2014,2.54880187887e-05
2013,2.54280771379e-05
2012,3.28680021036e-05
2011,3.03150617883e-05
2010,2.81152996725e-05
2009,3.77113406382e-05
2008,3.08930746553e-05
2007,3.79484493315e-05
2006,4.22421450164e-05
2005,3.65973475369e-05
2004,4.15295649538e-05
2003,3.0314419392e-05
2002,3.32453481603e-05
2001,3.92547999624e-05
2000,0.000114076272012
1999,0.000111425243831
1998,4.54168376415e-05
1997,4.60725859093e-05
1996,2.15641038302e-05
1995,0.0
1994,8.63901288851e-06
1993,7.73201071767e-06
1992,3.98290642772e-06
1991,6.07151792755e-06
1990,7.71016351267e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,7.62215347855e-06
1984,1.31659095373e-05
1983,8.88958221258e-06
1982,8.9442754329e-06
1981,2.53342708007e-05
1980,3.30782703929e-05
1979,2.66855379585e-05
1978,2.60398375251e-05
1977,2.03968627619e-05
1976,3.17783041735e-05
1975,4.66920417738e-05
1974,1.54644356641e-05
1973,3.42754394883e-06
1972,8.49124093118e-06
1971,7.45449562883e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,5.25631682742e-05
1943,6.58170995457e-05
1942,5.12265701083e-05
1941,4.35227783156e-05
1940,5.27109884841e-05
1939,4.97485740605e-05
1938,5.00546751067e-05
1937,7.5903780675e-05
1936,0.000107987010705
1935,8.31672143637e-05
1934,8.52996457731e-05
1933,9.09537033247e-05
1932,5.01764680869e-05
1931,6.06731249837e-05
1930,5.85398090215e-05
1929,4.87122074457e-05
1928,6.05435838632e-05
1927,4.61641940355e-05
1926,6.86914701301e-05
1925,6.32479470771e-05
1924,5.74417128748e-05
1923,5.09537004106e-05
1922,4.35023952419e-05
1921,3.39876770394e-05
1920,5.81299592121e-05
1919,4.04652241863e-05
1918,4.22971351483e-05
1917,4.84403127549e-05
1916,4.86001165259e-05
1915,4.11349236614e-05
1914,2.89921211226e-05
1913,3.17353207439e-05
1912,2.0123793102e-05
1911,2.83463219616e-05
1910,2.36339097325e-05
1909,3.15970004605e-05
1908,2.42954083661e-05
1907,2.05234672346e-05
1906,2.77002853745e-05
1905,1.97534136766e-05
1904,1.44461699592e-05
1903,1.95781943292e-05
1902,1.98569478091e-05
1901,2.39901023692e-05
1900,1.87351523917e-05
1899,1.41798808117e-05
1898,1.0548265898e-05
1897,2.46039094317e-05
1896,1.95064736323e-05
1895,2.03712027421e-05
1894,2.20560248237e-05
1893,1.46483286575e-05
1892,1.6712153721e-05
1891,1.73068020059e-05
1890,2.35963915874e-05
1889,2.05904093991e-05
1888,2.05330376576e-05
1887,1.2675835521e-05
1886,2.36297448528e-05
1885,3.12124253828e-05
1884,2.2245038835e-05
1883,2.92353042682e-05
1882,1.85998450013e-05
1881,1.75191115988e-05
1880,1.8255004153e-05
1879,1.72497592644e-05
1878,2.01900783712e-05
1877,3.28434604881e-05
1876,2.42829190114e-05
1875,1.44906153506e-05
1874,1.75589067555e-05
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,1.93350047371e-05
1868,1.90971457112e-05
1867,2.74244029193e-05
1866,2.22879717389e-05
1865,5.54942036304e-06
1864,3.56585859306e-05
1863,1.42277615641e-05
1862,2.43278560903e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,3.65285461456e-05
1857,3.69776250152e-05
1856,3.41824831865e-05
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.7029385741e-05
1851,2.20152413209e-05
1850,1.71639049944e-05
1849,1.90656447481e-05
1848,1.23973675076e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,3.84792981376e-05
1843,3.51752839941e-05
1842,2.74090248783e-05
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,4.54683926469e-05
1829,2.87057303814e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,0.0
1825,2.82805429864e-05
1824,5.47111252586e-05
1823,2.53279975685e-05
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,7.03837085176e-05
1817,4.21197041993e-05
1816,4.66644889905e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
