date,freq
2017,9.25785022303e-06
2016,9.12553687387e-06
2015,1.12611051822e-05
2014,9.826706039e-06
2013,7.87059530458e-06
2012,1.10556007076e-05
2011,1.03012345882e-05
2010,6.15022180336e-06
2009,1.03357007675e-05
2008,1.04815789009e-05
2007,1.00620888379e-05
2006,1.02061558429e-05
2005,1.09792042611e-05
2004,1.2995646176e-05
2003,1.50100523203e-05
2002,1.03499668801e-05
2001,1.01408233236e-05
2000,1.10993129525e-05
1999,1.14962553159e-05
1998,1.46096121084e-05
1997,9.98776337893e-06
1996,6.87551136616e-06
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,3.10532178756e-06
1984,8.06076094121e-06
1983,1.14704286614e-06
1982,4.32787520947e-06
1981,6.85515562843e-06
1980,8.18769069132e-06
1979,1.14849150707e-05
1978,8.565736028e-06
1977,8.024995185e-06
1976,9.07951547814e-06
1975,1.03760092831e-05
1974,5.37893414403e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,4.28519883751e-06
1935,8.18744597363e-06
1934,7.63877424833e-06
1933,8.26851848407e-06
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,6.09499166408e-06
1927,8.30955492639e-06
1926,4.73734276759e-06
1925,8.24973222744e-06
1924,4.16915657962e-06
1923,1.07002770862e-05
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,8.59025811041e-06
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
