date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,3.93529765229e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,1.93300267942e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,7.95887846469e-06
1989,4.15526565652e-06
1988,5.3798004632e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,4.79913367168e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,4.32787520947e-06
1981,4.47075367071e-06
1980,6.87766018071e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,6.72366768004e-06
1973,1.13108950311e-05
1972,9.55264604758e-06
1971,1.20691833991e-05
1970,6.12567801346e-06
1969,7.23754228986e-06
1968,6.43472632541e-06
1967,8.24092571068e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,7.4047014918e-06
1959,8.61571333799e-06
1958,7.34934597306e-06
1957,9.24567203488e-06
1956,4.8839463352e-06
1955,8.86239499228e-06
1954,1.22111871081e-05
1953,1.80066098858e-05
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,1.40589852537e-05
1949,7.10987241334e-06
1948,1.69280595693e-05
1947,2.54585242723e-05
1946,2.48143649177e-05
1945,2.00388486479e-05
1944,9.73392005077e-06
1943,7.23988095003e-06
1942,1.16930214378e-05
1941,1.11596867476e-05
1940,6.2346330465e-06
1939,1.28563730718e-05
1938,8.80082199677e-06
1937,7.69295074409e-06
1936,4.28519883751e-06
1935,6.89469134621e-06
1934,9.76065598398e-06
1933,1.48833332713e-05
1932,9.78015903389e-06
1931,1.03185586707e-05
1930,6.07079500963e-06
1929,1.04085913346e-05
1928,8.12665555211e-06
1927,1.06177646282e-05
1926,1.3738294026e-05
1925,1.42078721695e-05
1924,1.0654511259e-05
1923,1.22288880985e-05
1922,9.86054292149e-06
1921,1.69938385197e-05
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,1.70672650598e-05
1917,1.45320938265e-05
1916,9.14825722841e-06
1915,7.78228285485e-06
1914,1.12747137699e-05
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,5.9498959264e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,1.09669039402e-05
1900,9.99208127559e-06
1899,1.28908007379e-05
1898,5.93339956765e-06
1897,1.03595408134e-05
1896,1.13263395284e-05
1895,1.24855758742e-05
1894,1.7644819859e-05
1893,1.21007932388e-05
1892,8.99885200359e-06
1891,1.23620014328e-05
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,1.28350116299e-05
1882,1.17110135193e-05
1881,7.00764463954e-06
1880,1.19359642539e-05
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,1.40585320592e-05
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,2.00907003801e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.44975224097e-05
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
