date,freq
2017,9.25785022303e-06
2016,6.8441526554e-06
2015,4.73543910225e-05
2014,7.67711409297e-06
2013,7.87059530458e-06
2012,9.86040063107e-06
2011,1.76592592941e-05
2010,3.30940506562e-05
2009,3.85493704301e-05
2008,3.86163433192e-05
2007,1.43744126256e-05
2006,4.42266753192e-05
2005,7.31946950737e-06
2004,1.04530197503e-05
2003,1.53043670717e-05
2002,5.51998233606e-05
2001,1.6683289984e-05
2000,2.49734541432e-05
1999,7.36939443328e-06
1998,2.3820019742e-05
1997,1.09543211253e-05
1996,1.46885924641e-05
1995,3.46554861321e-05
1994,1.66822317847e-05
1993,5.08103561447e-05
1992,3.0801143041e-05
1991,2.6562890933e-05
1990,1.81561914976e-05
1989,2.98659719062e-05
1988,3.44307229645e-05
1987,7.79087076893e-06
1986,4.23210310861e-05
1985,1.55266089378e-05
1984,2.74065872001e-05
1983,2.78157895039e-05
1982,2.62557762708e-05
1981,1.13259092991e-05
1980,1.34278127338e-05
1979,1.41872480286e-05
1978,3.39203146709e-05
1977,2.30718611569e-05
1976,2.10774466457e-05
1975,1.21053441636e-05
1974,1.78177193521e-05
1973,3.42754394883e-05
1972,1.09678528694e-05
1971,1.91687030456e-05
1970,1.00893520222e-05
1969,1.88176099536e-05
1968,2.34678254221e-05
1967,2.9592415052e-05
1966,1.25883684956e-05
1965,1.21199894595e-05
1964,1.09228437624e-05
1963,2.12335236388e-05
1962,1.2871074071e-05
1961,2.05654427349e-05
1960,1.81003814244e-05
1959,1.55903384211e-05
1958,2.03187800432e-05
1957,1.7610803876e-05
1956,3.72955901961e-05
1955,1.53925807761e-05
1954,2.78415066065e-05
1953,1.21666283012e-05
1952,2.55312358714e-05
1951,1.5458006944e-05
1950,1.56210947263e-05
1949,1.01569605905e-05
1948,1.31055945053e-05
1947,3.52085973978e-05
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,1.49253440779e-05
1943,1.90869588683e-05
1942,2.00451796076e-05
1941,1.00437180728e-05
1940,1.87038991395e-05
1939,3.13024735662e-05
1938,1.26511816204e-05
1937,1.12829944247e-05
1936,1.84263550013e-05
1935,2.11149922478e-05
1934,1.06094086782e-05
1933,9.50879625668e-06
1932,1.23315048688e-05
1931,9.49307397705e-06
1930,1.7345128599e-05
1929,1.16576222947e-05
1928,9.75198666253e-06
1927,2.2158813137e-05
1926,2.51079166682e-05
1925,5.54565333067e-05
1924,1.99193036582e-05
1923,4.17820343367e-05
1922,4.64025549247e-05
1921,7.93045797586e-05
1920,4.31570909302e-05
1919,6.20466770857e-05
1918,5.19438501821e-06
1917,2.54311641963e-05
1916,3.65930289136e-05
1915,2.05674618307e-05
1914,4.13406171564e-05
1913,1.28054803002e-05
1912,1.90646460966e-05
1911,2.73155466176e-05
1910,2.41367588758e-05
1909,4.45465908131e-05
1908,2.62787070083e-05
1907,3.7266295768e-05
1906,2.21602282996e-05
1905,2.99487239613e-05
1904,1.05063054249e-05
1903,2.47990461504e-05
1902,3.3551394574e-05
1901,3.63278693019e-05
1900,1.62371320728e-05
1899,5.41413630991e-05
1898,3.03262644569e-05
1897,2.78412659359e-05
1896,3.14620542456e-05
1895,1.64283893081e-05
1894,8.19223779168e-06
1893,4.84031729554e-05
1892,3.14959820126e-05
1891,3.52317040834e-05
1890,3.21173107717e-05
1889,7.54981677967e-05
1888,3.1153574377e-05
1887,5.40390882739e-05
1886,4.45589474366e-05
1885,5.17842512033e-05
1884,4.37949202064e-05
1883,4.13572596965e-05
1882,3.92663394472e-05
1881,2.52275207023e-05
1880,3.58078927617e-05
1879,2.63819847573e-05
1878,2.69201044949e-05
1877,1.89481502816e-05
1876,4.08975478086e-05
1875,4.61065033882e-05
1874,7.29369972919e-05
1873,4.61669555399e-05
1872,0.000114723850132
1871,4.68180734788e-05
1870,4.18367920594e-05
1869,0.000139212034107
1868,6.46364931764e-05
1867,4.45646547439e-05
1866,4.82906054342e-05
1865,0.000125786861562
1864,2.43979798473e-05
1863,2.48985827371e-05
1862,5.03934161871e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,2.92228369165e-05
1857,2.28909107237e-05
1856,4.44372281424e-05
1855,3.50988031308e-06
1854,3.1178664885e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,2.37087214225e-05
1850,6.86556199774e-06
1849,0.0
1848,2.3023682514e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,6.78733031674e-05
1824,5.47111252586e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,7.16906613138e-05
1814,3.25777467927e-05
1813,0.0
1812,0.0
