date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,0.0
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,1.24357476011e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,8.64667440256e-06
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,6.01462899292e-06
1971,8.16444759348e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,8.70580620497e-06
1967,7.11716311377e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,6.43553703551e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,6.97462508313e-06
1958,6.91703150405e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,8.75997237689e-06
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,9.89335999333e-06
1949,8.63341650191e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,1.35888188835e-05
1945,1.73670021615e-05
1944,1.23296320643e-05
1943,1.11889069228e-05
1942,1.55906952504e-05
1941,1.50655771093e-05
1940,1.70035446723e-05
1939,1.28563730718e-05
1938,1.59514898692e-05
1937,1.17958578076e-05
1936,1.714079535e-05
1935,1.68058101564e-05
1934,1.90969356208e-05
1933,1.65370369681e-05
1932,1.53080750096e-05
1931,2.31135714224e-05
1930,2.12477825337e-05
1929,2.12335263225e-05
1928,2.51926322115e-05
1927,2.26204550774e-05
1926,2.51079166682e-05
1925,2.70407889677e-05
1924,2.31619809979e-05
1923,3.05722202464e-05
1922,2.37813093989e-05
1921,2.10399905482e-05
1920,3.34687643949e-05
1919,2.06822256952e-05
1918,2.9682200104e-05
1917,3.02751954718e-05
1916,3.03036020691e-05
1915,2.7237989992e-05
1914,3.11396856502e-05
1913,2.28271605351e-05
1912,2.80673956422e-05
1911,3.4015586354e-05
1910,2.4639608019e-05
1909,2.02013609501e-05
1908,2.77661809899e-05
1907,2.26838322066e-05
1906,2.52380377857e-05
1905,1.72045861054e-05
1904,3.15189162746e-05
1903,3.13251109268e-05
1902,2.73888935298e-05
1901,2.33046708729e-05
1900,1.68616371526e-05
1899,1.93362011068e-05
1898,2.10965317961e-05
1897,2.26614955292e-05
1896,2.76866077361e-05
1895,2.16854738867e-05
1894,3.27689511667e-05
1893,2.92966573151e-05
1892,2.18543548659e-05
1891,2.16335025073e-05
1890,2.68736681967e-05
1889,2.3335797319e-05
1888,2.26571450015e-05
1887,3.73603573251e-05
1886,2.76805582561e-05
1885,3.12124253828e-05
1884,3.05869283981e-05
1883,2.78091918649e-05
1882,3.09997416688e-05
1881,2.17236983826e-05
1880,2.66803906852e-05
1879,2.53672930359e-05
1878,3.92584857217e-05
1877,2.65274103942e-05
1876,2.04487739043e-05
1875,2.239458736e-05
1874,3.37671283759e-05
1873,1.97858380885e-05
1872,2.185216193e-05
1871,2.69558604878e-05
1870,1.8303596526e-05
1869,2.83580069477e-05
1868,3.37872577968e-05
1867,3.08524532842e-05
1866,2.22879717389e-05
1865,3.32965221783e-05
1864,2.25212121667e-05
1863,2.48985827371e-05
1862,2.95409681097e-05
1861,1.69482045919e-05
1860,3.62790073338e-05
1859,1.98791707856e-05
1858,3.47021188383e-05
1857,2.46517500101e-05
1856,1.88003657526e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,2.1438065429e-05
1851,3.0482641829e-05
1850,1.37311239955e-05
1849,2.77318469063e-05
1848,2.1252630013e-05
1847,3.16675052691e-05
1846,2.47972309759e-05
1845,2.62482348062e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,3.14673211869e-05
1840,2.63549751604e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
