date,freq
2017,7.52200330621e-06
2016,6.8441526554e-06
2015,8.66238860168e-06
2014,8.59836778413e-06
2013,9.08145612067e-06
2012,7.47000047808e-06
2011,7.35802470589e-06
2010,1.64005914756e-05
2009,5.30752201574e-06
2008,7.44743764012e-06
2007,8.91213582785e-06
2006,7.93812121114e-06
2005,9.57161397118e-06
2004,1.18655899868e-05
2003,8.82944254137e-06
2002,1.34863204801e-05
2001,1.14493166557e-05
2000,8.63279896308e-06
1999,1.12014795386e-05
1998,6.03440500131e-06
1997,6.44371830899e-06
1996,1.06257902932e-05
1995,9.2005715395e-06
1994,5.3621459308e-06
1993,8.56044043742e-06
1992,7.70028576026e-06
1991,8.60131706403e-06
1990,5.7204438965e-06
1989,1.03881641413e-05
1988,8.33869071796e-06
1987,5.00841692288e-06
1986,7.00679322617e-06
1985,7.62215347855e-06
1984,9.1355290667e-06
1983,1.31909929606e-05
1982,8.36722540497e-06
1981,6.55710538371e-06
1980,1.11352593402e-05
1979,1.08093318313e-05
1978,4.11155329344e-06
1977,6.35312118813e-06
1976,7.45817342847e-06
1975,1.03760092831e-06
1974,7.05985106404e-06
1973,5.14131592324e-06
1972,1.62748784514e-05
1971,4.61468777023e-06
1970,9.36868402059e-06
1969,5.4281567174e-06
1968,6.43472632541e-06
1967,1.42343262275e-05
1966,2.22147679334e-06
1965,1.01651524499e-05
1964,1.20931484512e-05
1963,7.20423123459e-06
1962,1.2871074071e-05
1961,1.64523541879e-05
1960,8.227446102e-06
1959,1.51800663574e-05
1958,1.42663774771e-05
1957,1.67302636822e-05
1956,1.64278194911e-05
1955,8.39595315058e-06
1954,1.807255692e-05
1953,1.60599493576e-05
1952,1.43613201777e-05
1951,2.20828670628e-05
1950,1.97867199867e-05
1949,2.08217692105e-05
1948,1.91123253202e-05
1947,1.62501218759e-05
1946,1.65429099451e-05
1945,1.33592324319e-05
1944,1.23296320643e-05
1943,1.5796103891e-05
1942,1.89315585183e-05
1941,1.89714674709e-05
1940,1.47364053826e-05
1939,1.11794548451e-05
1938,3.02528256139e-05
1937,2.00016719346e-05
1936,5.99927837252e-06
1935,1.8529482993e-05
1934,1.01850323311e-05
1933,2.10847221344e-05
1932,4.67746736403e-06
1931,9.90581632388e-06
1930,9.53982072942e-06
1929,1.33229969082e-05
1928,1.21899833282e-05
1927,2.35437389581e-05
1926,1.94231053471e-05
1925,2.38325597682e-05
1924,2.03825432782e-05
1923,6.11444404927e-06
1922,1.33407345408e-05
1921,3.2369216228e-06
1920,1.23305974086e-05
1919,2.15814528994e-05
1918,7.42055002601e-06
1917,1.21100781887e-05
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,9.12714924231e-06
1913,1.28054803002e-05
1912,7.41402903757e-06
1911,3.04078726498e-05
1910,3.51994400272e-06
1909,8.80572143981e-06
1908,1.04123178712e-05
1907,4.32072994412e-06
1906,9.84899035538e-06
1905,1.72045861054e-05
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,1.16402797502e-05
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,1.0548265898e-05
1897,2.07190816267e-05
1896,1.38433038681e-05
1895,1.11713047295e-05
1894,5.67154924039e-06
1893,1.71958640762e-05
1892,1.54266034347e-05
1891,5.56290064474e-06
1890,1.31091064374e-05
1889,1.23542456395e-05
1888,8.49642937555e-06
1887,9.34008933128e-06
1886,1.215244021e-05
1885,9.93122625816e-06
1884,8.34188956311e-06
1883,1.64002926383e-05
1882,7.57771463016e-06
1881,1.12122314233e-05
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.78926771663e-05
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,2.59494422919e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,2.44910060003e-05
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,7.05181319747e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,2.59612139464e-05
