date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,0.0
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,0.0
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,2.36454133809e-06
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
