date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,4.88730029269e-06
2006,9.35564285599e-06
2005,2.81518057976e-06
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,3.59835666322e-06
2000,1.84988549209e-05
1999,5.89551554662e-06
1998,6.66960552777e-06
1997,1.86867830961e-05
1996,3.43775568308e-06
1995,5.82702864169e-06
1994,8.63901288851e-06
1993,2.76143239917e-06
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,4.82507006922e-05
1989,6.51857299867e-05
1988,4.0348503474e-06
1987,6.95613461512e-06
1986,5.60543458093e-06
1985,2.7947896088e-05
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,6.63607532119e-06
1981,3.39777278974e-05
1980,2.12879957974e-05
1979,7.09362401428e-06
1978,1.33625482037e-05
1977,4.0124975925e-06
1976,1.07008575278e-05
1975,7.26320649815e-06
1974,9.07695136805e-06
1973,9.59712305671e-06
1972,2.08743006225e-05
1971,6.03459169953e-06
1970,2.19803740483e-05
1969,1.44750845797e-05
1968,1.28694526508e-05
1967,9.73927583989e-06
1966,7.40492264448e-06
1965,1.52477286749e-05
1964,1.09228437624e-05
1963,1.21334420793e-05
1962,1.32732951357e-05
1961,1.85088984614e-05
1960,1.68662645091e-05
1959,2.13341473131e-05
1958,4.75545915904e-06
1957,8.80540193798e-06
1956,1.19878682773e-05
1955,2.00569991931e-05
1954,8.79205471784e-06
1953,1.45999539615e-05
1952,1.75527246616e-05
1951,2.81556555051e-05
1950,1.51003915688e-05
1949,2.18374652695e-05
1948,8.73706300351e-06
1947,1.89584755219e-05
1946,2.48143649177e-05
1945,1.20233091887e-05
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,1.58536252397e-05
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,8.22517795515e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,9.22185295401e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
