date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,1.76592592941e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,1.50257294354e-05
2005,4.50428892761e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,3.73072428032e-06
1989,6.75230669185e-06
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,7.00679322617e-06
1985,5.08143565237e-06
1984,9.1355290667e-06
1983,5.44845361416e-06
1982,1.06754255167e-05
1981,6.55710538371e-06
1980,6.2226449254e-06
1979,5.06687429592e-06
1978,5.82470049904e-06
1977,7.02187078688e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,6.38748429603e-06
1973,7.19784229253e-06
1972,8.49124093118e-06
1971,6.74454366418e-06
1970,3.24300600713e-06
1969,1.12181905493e-05
1968,3.7851331326e-06
1967,1.53580888244e-05
1966,1.4809845289e-06
1965,1.36838590672e-05
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,0.0
1956,9.7678926704e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,0.0
1950,0.0
1949,3.04708817715e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,0.0
1939,2.79486371127e-06
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
