date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,5.97600038246e-06
2011,7.65234569413e-06
2010,6.15022180336e-06
2009,2.23474611189e-06
2008,6.89577559271e-06
2007,5.46227679771e-06
2006,5.10307792145e-06
2005,6.19339727547e-06
2004,4.80273880418e-06
2003,4.41472127069e-06
2002,5.01816576005e-06
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,4.44640368518e-06
1997,6.44371830899e-06
1996,8.43812758574e-06
1995,3.06685717983e-06
1994,8.34111589236e-06
1993,7.73201071767e-06
1992,4.77948771326e-06
1991,6.83045766849e-06
1990,5.47172894448e-06
1989,5.97319438125e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,2.82301980687e-06
1984,5.37384062747e-06
1983,3.72788931495e-06
1982,5.19345025136e-06
1981,4.47075367071e-06
1980,5.89513729775e-06
1979,9.45816535238e-06
1978,7.53784770464e-06
1977,7.35624558625e-06
1976,7.78244183841e-06
1975,1.07218762592e-05
1974,8.40458460004e-06
1973,7.54059668742e-06
1972,9.55264604758e-06
1971,3.72724781441e-05
1970,5.83741081283e-05
1969,5.75384612044e-05
1968,5.45059171094e-05
1967,4.83217916672e-05
1966,4.25783052057e-05
1965,4.57431860246e-05
1964,3.97903594201e-05
1963,4.36045574725e-05
1962,3.78087800836e-05
1961,3.5372561504e-05
1960,3.74348797641e-05
1959,4.96429197093e-05
1958,4.02052456173e-05
1957,4.75491704651e-05
1956,3.3743629225e-05
1955,4.38455331197e-05
1954,4.93331959168e-05
1953,4.47731921485e-05
1952,4.41477620276e-05
1951,4.30615907725e-05
1950,3.85320336583e-05
1949,3.0978729801e-05
1948,3.22179198254e-05
1947,5.03753778153e-05
1946,5.31736391093e-05
1945,4.94291599982e-05
1944,3.30953281726e-05
1943,3.81739177365e-05
1942,4.62152752064e-05
1941,5.13345590389e-05
1940,4.81767099048e-05
1939,4.6394737607e-05
1938,4.18039044847e-05
1937,4.97477481451e-05
1936,5.48505451201e-05
1935,4.74010030052e-05
1934,3.05550969933e-05
1933,5.91199071611e-05
1932,7.27133562954e-05
1931,5.65457015155e-05
1930,4.03274239926e-05
1929,4.16343653382e-05
1928,8.69552144076e-05
1927,9.83297332956e-05
1926,7.4850015728e-05
1925,4.26236165084e-05
1924,5.79049524948e-05
1923,6.11444404927e-05
1922,6.55436088311e-05
1921,4.36984419078e-05
1920,5.02031465923e-05
1919,0.000102511901272
1918,0.000100919480354
1917,6.29724065813e-05
1916,3.88800932207e-05
1915,3.11291314194e-05
1914,1.50329516932e-05
1913,2.56109606003e-05
1912,2.80673956422e-05
1911,2.73155466176e-05
1910,3.31880434542e-05
1909,3.78128038298e-05
1908,3.37160769163e-05
1907,4.26672081982e-05
1906,4.92449517769e-05
1905,6.18090686011e-05
1904,4.92483066791e-05
1903,5.35137311666e-05
1902,3.0812505221e-05
1901,5.2092793716e-05
1900,4.05928301821e-05
1899,5.22077429884e-05
1898,5.60376625834e-05
1897,4.92078188634e-05
1896,6.16656263214e-05
1895,6.96563706665e-05
1894,5.60853202661e-05
1893,5.98670823395e-05
1892,6.42775143114e-05
1891,6.86091079518e-05
1890,4.91591491403e-05
1889,4.39262067181e-05
1888,6.30151845354e-05
1887,5.53733867497e-05
1886,7.02140989911e-05
1885,6.59717172864e-05
1884,7.78576359224e-05
1883,8.34275755947e-05
1882,8.61103935245e-05
1881,8.89970869221e-05
1880,6.10840523582e-05
1879,9.53810218149e-05
1878,6.50569191959e-05
1877,8.08454412014e-05
1876,4.98438863917e-05
1875,8.16743774305e-05
1874,8.37424783722e-05
1873,8.96957993347e-05
1872,8.33113673581e-05
1871,6.38428274711e-05
1870,5.49107895779e-05
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-05
1854,0.0
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.88802954938e-05
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,3.39912529176e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
