date,freq
2017,4.05030947257e-05
2016,1.8536246775e-05
2015,1.76135234901e-05
2014,3.59288939551e-05
2013,4.35909893792e-05
2012,2.6593201702e-05
2011,1.85422222588e-05
2010,2.37222840987e-05
2009,1.81573121591e-05
2008,2.01356647307e-05
2007,2.81738487461e-05
2006,4.30926580033e-05
2005,3.12485044353e-05
2004,1.9493469264e-05
2003,1.79531998341e-05
2002,1.53681326402e-05
2001,2.48613733095e-05
2000,1.75739121748e-05
1999,4.15633846037e-05
1998,2.00088165833e-05
1997,3.09298478831e-05
1996,5.37539979536e-05
1995,2.91351432084e-05
1994,2.44275536848e-05
1993,3.23087590703e-05
1992,2.15076947097e-05
1991,2.25152123147e-05
1990,2.56176400582e-05
1989,3.03853801133e-05
1988,2.50160721539e-05
1987,2.17031399992e-05
1986,2.04598362204e-05
1985,2.45602723198e-05
1984,2.12266704785e-05
1983,2.66687466377e-05
1982,2.4524626187e-05
1981,2.56323210454e-05
1980,2.3580549191e-05
1979,3.27657871136e-05
1978,2.63824669662e-05
1977,3.31031051381e-05
1976,2.75628148444e-05
1975,2.31730873989e-05
1974,3.59716220882e-05
1973,3.25616675138e-05
1972,4.03333944231e-05
1971,5.82160611013e-05
1970,6.19774481362e-05
1969,5.5005321403e-05
1968,6.09406434348e-05
1967,7.07970436054e-05
1966,7.18277496514e-05
1965,5.94270450918e-05
1964,8.23114297807e-05
1963,4.92921084472e-05
1962,4.70598645722e-05
1961,6.70433433158e-05
1960,4.27827197304e-05
1959,5.78483609836e-05
1958,5.31746796874e-05
1957,4.62283601744e-05
1956,5.2391424323e-05
1955,4.99092770618e-05
1954,4.64025110108e-05
1953,4.62331875447e-05
1952,4.84029680062e-05
1951,5.79675260398e-05
1950,2.3952345247e-05
1949,2.79316416238e-05
1948,2.7303321886e-05
1947,2.87085486474e-05
1946,3.78123655889e-05
1945,4.27495437822e-05
1944,2.5308192132e-05
1943,2.10614718546e-05
1942,4.34312224831e-05
1941,1.95294518083e-05
1940,3.11731652325e-05
1939,2.62717188859e-05
1938,3.46532366123e-05
1937,1.74373550199e-05
1936,3.08534316301e-05
1935,3.49043749402e-05
1934,5.64420541682e-05
1933,3.22472220879e-05
1932,2.25368882085e-05
1931,2.68282525438e-05
1930,2.55840646835e-05
1929,3.58055541909e-05
1928,3.12876238756e-05
1927,3.78546391091e-05
1926,2.46341823915e-05
1925,4.0332024223e-05
1924,1.89928244183e-05
1923,2.34387021889e-05
1922,2.61014371451e-05
1921,2.58953729824e-05
1920,2.64227087328e-05
1919,1.61860896745e-05
1918,2.00354850702e-05
1917,1.57431016453e-05
1916,2.97318359923e-05
1915,2.55703579517e-05
1914,2.52338831993e-05
1913,1.72595604046e-05
1912,1.80054990913e-05
1911,1.7523180849e-05
1910,1.86054183001e-05
1909,1.50215248091e-05
1908,4.95824660534e-06
1907,1.08018248603e-05
1906,2.40069139912e-05
1905,1.46557585343e-05
1904,1.2476237692e-05
1903,9.78909716462e-06
1902,3.28666722357e-05
1901,1.64503559103e-05
1900,2.37311930295e-05
1899,2.57816014757e-05
1898,1.97779985588e-05
1897,2.07190816267e-05
1896,1.00678573586e-05
1895,2.95711007547e-05
1894,2.14258526859e-05
1893,2.29278187683e-05
1892,2.44254554383e-05
1891,1.54525017909e-05
1890,2.68736681967e-05
1889,2.19631033591e-05
1888,2.47812523454e-05
1887,1.73458801867e-05
1886,2.29546092855e-05
1885,2.41186923413e-05
1884,3.12820858617e-05
1883,2.99483604699e-05
1882,3.71996900026e-05
1881,1.68183471349e-05
1880,2.52761595965e-05
1879,2.94260599216e-05
1878,2.46767624536e-05
1877,2.27377803379e-05
1876,3.96194994396e-05
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,2.185216193e-05
1871,2.41184014891e-05
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,2.35041793369e-05
1867,2.39963525544e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,2.95409681097e-05
1861,8.47410229597e-06
1860,2.3581354767e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,2.63241023481e-05
1854,4.45409498358e-06
1853,2.95209923777e-05
1852,3.1182640624e-05
1851,3.0482641829e-05
1850,2.40294669921e-05
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,2.47972309759e-05
1845,2.62482348062e-05
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,2.51249394717e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
