date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,4.04244801412e-06
2014,5.52752214694e-06
2013,3.32986724425e-06
2012,4.48200028685e-06
2011,4.70913581177e-06
2010,7.90742803289e-06
2009,3.35211916784e-06
2008,6.89577559271e-06
2007,8.91213582785e-06
2006,1.33247034616e-05
2005,1.2105276493e-05
2004,1.27131321287e-05
2003,7.35786878448e-06
2002,1.09772376001e-05
2001,4.90684999531e-06
2000,1.07909987038e-05
1999,1.14962553159e-05
1998,1.77856147407e-05
1997,1.67536676034e-05
1996,1.56261621958e-05
1995,1.9014514515e-05
1994,1.63843347886e-05
1993,1.40833052358e-05
1992,1.83213695675e-05
1991,1.7961573869e-05
1990,2.03946260658e-05
1989,1.48031339014e-05
1988,1.3449501158e-05
1987,1.41905146148e-05
1986,1.06503257038e-05
1985,1.04451732854e-05
1984,1.12850653177e-05
1983,5.16169289763e-06
1982,1.35606756563e-05
1981,1.40083615016e-05
1980,1.31003051061e-05
1979,1.82407474653e-05
1978,1.61035837326e-05
1977,7.69062038563e-06
1976,1.23221995775e-05
1975,1.0030142307e-05
1974,8.74076798405e-06
1973,9.25436866183e-06
1972,7.42983581478e-06
1971,1.49089912577e-05
1970,6.84634601505e-06
1969,1.41132074652e-05
1968,3.17951183138e-05
1967,1.08630384368e-05
1966,9.99664557004e-06
1965,1.4856761273e-05
1964,8.97233594766e-06
1963,1.36501223392e-05
1962,8.44664235911e-06
1961,6.58094167517e-06
1960,1.15184245428e-05
1959,1.1487617784e-05
1958,6.91703150405e-06
1957,8.36513184108e-06
1956,1.06558829132e-05
1955,1.02617205174e-05
1954,8.30360723352e-06
1953,9.24663750894e-06
1952,2.23398313875e-05
1951,1.71142219737e-05
1950,1.04140631509e-05
1949,6.09417635429e-06
1948,4.91459793947e-06
1947,1.02917438547e-05
1946,1.59520917328e-05
1945,9.35146270236e-06
1944,1.03828480542e-05
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,1.39496084345e-05
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,9.23154089291e-06
1936,1.07129970938e-05
1935,1.29275462742e-05
1934,7.63877424833e-06
1933,1.19893518019e-05
1932,3.06161500191e-05
1931,1.52714668326e-05
1930,1.04070771594e-05
1929,1.58210588285e-05
1928,1.25963161058e-05
1927,5.58586747829e-05
1926,1.51594968563e-05
1925,1.1457961427e-05
1924,1.25074697389e-05
1923,1.07002770862e-05
1922,8.70047904838e-06
1921,1.29476864912e-05
1920,7.04605566208e-05
1919,1.34884080621e-05
1918,1.63252100572e-05
1917,1.33210860076e-05
1916,1.94400466104e-05
1915,3.61320275404e-05
1914,2.57707743312e-05
1913,2.33839205481e-05
1912,1.64167785832e-05
1911,1.49462424889e-05
1910,1.45826251541e-05
1909,1.34675739668e-05
1908,2.37995837056e-05
1907,1.83631022625e-05
1906,2.3391352094e-05
1905,3.95068273533e-05
1904,3.15189162746e-05
1903,4.43772404796e-05
1902,4.58763966624e-05
1901,1.43940614215e-05
1900,2.37311930295e-05
1899,4.96295828408e-05
1898,5.60376625834e-05
1897,4.79128762618e-05
1896,1.88772325474e-05
1895,1.77426604528e-05
1894,3.46594675802e-05
1893,8.91637396546e-06
1892,2.8282106297e-05
1891,4.07946047281e-05
1890,8.71755578089e-05
1889,0.000119424374515
1888,0.000157891979229
1887,0.000132762698352
1886,0.00012625035107
1885,0.000190112045513
1884,0.00022453586074
1883,0.000191099062046
1882,0.000119865667786
1881,0.000189907169731
1880,0.000188166965885
1879,0.00020496772773
1878,8.63686685877e-05
1877,7.57926011263e-06
1876,2.81170641184e-05
1875,1.18559580141e-05
1874,1.75589067555e-05
1873,7.38671288638e-05
1872,1.63891214475e-05
1871,9.93110649551e-06
1870,2.09183960297e-05
1869,5.80050142112e-05
1868,2.93802241711e-05
1867,4.97067302913e-05
1866,5.01479364124e-05
1865,2.77471018152e-05
1864,2.43979798473e-05
1863,3.55694039101e-05
1862,1.73770400645e-05
1861,2.03378455103e-05
1860,3.99069080672e-05
1859,3.07223548504e-05
1858,6.57513830621e-05
1857,5.81076964524e-05
1856,4.78554764611e-05
1855,8.24821873574e-05
1854,0.000113579422081
1853,0.000114147837194
1852,0.000120832732418
1851,7.11261642676e-05
1850,6.86556199774e-05
1849,0.000131726272805
1848,7.61552575465e-05
1847,5.27791754485e-05
1846,4.95944619517e-05
1845,0.000113742350827
1844,7.69585962752e-05
1843,7.77558909344e-05
1842,3.65453665043e-05
1841,7.98785845515e-05
1840,5.71024461809e-05
1839,2.67328344824e-05
1838,3.82227512736e-05
1837,5.08524723547e-05
1836,3.30496935192e-05
1835,3.25638849149e-05
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,5.86399442269e-05
1813,7.78410019694e-06
1812,0.0
