date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,5.39920447486e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,0.0
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,3.49687030108e-06
1987,1.11298153842e-05
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,3.44112859842e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,3.60258390418e-06
1979,5.40466591564e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,6.72223240385e-06
1971,5.32463973488e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,4.81319971891e-06
1965,1.29019242634e-05
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,0.0
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,2.02044581956e-05
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,6.12491599121e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
