date,freq
2017,2.60377037523e-05
2016,7.89929285644e-05
2015,6.61228996595e-05
2014,0.000107172512738
2013,0.000100198732531
2012,2.77884017785e-05
2011,4.88572840471e-05
2010,6.20879534434e-05
2009,5.53099662693e-05
2008,5.02012463149e-05
2007,4.85855146744e-05
2006,3.6855562766e-05
2005,5.48960213053e-05
2004,4.18120790011e-05
2003,3.82609176793e-05
2002,3.63817017604e-05
2001,2.94410999718e-05
2000,2.40485113971e-05
1999,2.26977348545e-05
1998,4.03352334298e-05
1997,3.60848225303e-05
1996,1.84388713911e-05
1995,2.54549145926e-05
1994,1.04263948654e-05
1993,1.38071619958e-05
1992,1.77903153772e-05
1991,1.51787948189e-05
1990,1.49228971213e-05
1989,1.01284600378e-05
1988,1.72153614822e-05
1987,4.45192615367e-05
1986,4.45632049184e-05
1985,4.00868812576e-05
1984,3.8154268455e-05
1983,3.52715681338e-05
1982,2.59672512568e-05
1981,2.23537683536e-05
1980,5.17462051691e-05
1979,2.39832050007e-05
1978,2.22709136728e-05
1977,2.47437351538e-05
1976,2.20502518755e-05
1975,1.14136102114e-05
1974,1.78177193521e-05
1973,1.54239477697e-05
1972,1.80438869788e-05
1971,1.95236790279e-05
1970,1.11703540246e-05
1969,1.30275761218e-05
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,1.05561198518e-05
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,7.64220022967e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,1.31880820768e-05
1953,6.81331184869e-06
1952,5.31900747321e-07
1951,9.93729017826e-06
1950,1.56210947263e-06
1949,8.63341650191e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,4.20458678372e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
