date,freq
2017,0.000142918062818
2016,0.000154563780801
2015,0.000117519738696
2014,0.000129896770453
2013,0.000175877533537
2012,0.000124898407993
2011,0.000146571852141
2010,0.000154634148199
2009,0.000105591753787
2008,0.000147017935636
2007,0.000136844408195
2006,0.000142035668814
2005,0.000163843509742
2004,0.00016668328791
2003,0.000164521946021
2002,0.000191317569602
2001,0.000149822486523
2000,0.00016371486605
1999,0.000183940085055
1998,0.000154671328192
1997,0.000158515470401
1996,0.000148136017616
1995,0.000171437316353
1994,0.000178440300697
1993,0.00023251260801
1992,0.000149491754587
1991,0.000157353506289
1990,0.000125849765723
1989,0.000127514714835
1988,0.00018641008605
1987,0.000108515699996
1986,0.000156952168266
1985,0.000141150990344
1984,0.000126822638808
1983,0.000166894737023
1982,0.000122623130935
1981,0.00014038166526
1980,0.000185041809624
1979,0.000164504518807
1978,0.00012540237545
1977,0.000142109289734
1976,0.000149812005389
1975,0.000125895579301
1974,0.000148256872345
1973,0.000140872056297
1972,0.000192114326068
1971,0.000188492246615
1970,0.000205390380451
1969,0.000152350265202
1968,0.000147620192171
1967,0.000160323463826
1966,0.000187714789037
1965,0.000177890167874
1964,0.00019622108616
1963,0.000214231086713
1962,0.000209154953654
1961,0.000192903852853
1960,0.000212268109432
1959,0.000185032700735
1958,0.000217454177909
1957,0.000202524244574
1956,0.000208233711928
1955,0.000222959200332
1954,0.000215893788071
1953,0.000227759281799
1952,0.000260631366187
1951,0.00028652520014
1950,0.000269724235608
1949,0.000222945284961
1948,0.000245183830536
1947,0.000278418754807
1946,0.000280047832642
1945,0.000309266230799
1944,0.000301751521574
1943,0.000296176947956
1942,0.000291211914855
1941,0.000316935103632
1940,0.000337803754156
1939,0.000315260626631
1938,0.000295927639642
1937,0.000264637505597
1936,0.000258826009786
1935,0.000265876535038
1934,0.000287727163354
1933,0.000292292128412
1932,0.000245354424459
1931,0.000287681415739
1930,0.00033129195624
1929,0.000352643074415
1928,0.000342132198744
1927,0.000312993235561
1926,0.000302242468572
1925,0.000295615404817
1924,0.000392363958105
1923,0.00033629442271
1922,0.000324237852536
1921,0.000268664494692
1920,0.000419240311894
1919,0.000374977744127
1918,0.000537247821883
1917,0.000358458314386
1916,0.000304751318921
1915,0.000265709371759
1914,0.000262002872368
1913,0.000276709726486
1912,0.000276437368401
1911,0.00023862449215
1910,0.000253938817339
1909,0.000242416331402
1908,0.000231550116469
1907,0.000320814198351
1906,0.000259151558726
1905,0.00018478999891
1904,0.000278417093759
1903,0.000181424600784
1902,0.000239652818386
1901,0.000158334675637
1900,0.000162371320728
1899,0.000173381269924
1898,0.00021162458458
1897,0.000166400124314
1896,0.00021645893321
1895,0.000197140671698
1894,0.000189681813484
1893,0.000110180906859
1892,0.000142053306628
1891,0.000181721421062
1890,0.000233997549908
1889,0.000174332132912
1888,0.000163556265479
1887,0.000144104235397
1886,0.00021874392378
1885,0.000146130900656
1884,0.000107054249393
1883,0.000141898184131
1882,0.000157754240937
1881,0.000105815434057
1880,0.000120763873628
1879,0.000126836465179
1878,0.000123383812268
1877,0.000130110631933
1876,0.000109912159736
1875,0.000101434307454
1874,0.000124263032423
1873,7.25480729913e-05
1872,9.97004888055e-05
1871,0.000104985982953
1870,0.000107206779652
1869,9.66750236854e-05
1868,0.000102830784599
1867,9.94134605826e-05
1866,0.000170874449998
1865,0.000149834349802
1864,0.000131373737639
1863,0.000113822092512
1862,9.20983123419e-05
1861,0.000138975277654
1860,0.000137860227868
1859,0.00012650381409
1858,0.000115064920359
1857,9.68461607541e-05
1856,0.000155530298499
1855,0.000114071110175
1854,0.000180390846835
1853,0.000220423409753
1852,0.000173453438471
1851,0.000140558848434
1850,0.000135594849455
1849,0.000150791917553
1848,0.000143455252588
1847,0.000110836268442
1846,0.000113653975306
1845,0.000124241644749
1844,0.000180245133381
1843,0.000162917104815
1842,0.000132476953578
1841,0.000183962800785
1840,0.000195466065773
1839,0.000150675976174
1838,7.09851095082e-05
1837,0.000122508228855
1836,0.000167451780497
1835,0.000149793870608
1834,7.69138024937e-05
1833,6.5897279321e-05
1832,8.19176705271e-05
1831,6.37086149975e-05
1830,7.2749428235e-05
1829,6.45878933582e-05
1828,4.17009831007e-05
1827,5.6652088196e-05
1826,7.73629547491e-05
1825,3.9592760181e-05
1824,5.47111252586e-05
1823,2.53279975685e-05
1822,5.15562246408e-05
1821,5.00216760596e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,7.62490175607e-05
1817,7.22052071989e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,6.51554935854e-05
1813,7.00569017724e-05
1812,5.84127313793e-05
