date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,3.37821669571e-06
2004,5.08525285148e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,0.0
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,3.97943923235e-06
1989,1.06478682448e-05
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,1.46089137598e-05
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,7.8160737969e-06
1959,5.33353682828e-06
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
