date,freq
2017,0.0
2016,1.14069210923e-06
2015,6.64116459462e-06
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,3.96906060557e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,4.39089504004e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,2.48714952022e-07
1989,7.27171489891e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,4.0303804706e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,5.48207105792e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,9.68427533086e-06
1974,2.68946707201e-06
1973,6.51233350277e-06
1972,3.18421534919e-06
1971,6.38956768185e-06
1970,1.08100200238e-05
1969,8.68505074784e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,7.8193480384e-06
1964,7.02182813295e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,8.21397491106e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,1.72583481429e-05
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,9.28312944123e-06
1947,1.46251096883e-05
1946,1.77245463698e-05
1945,3.27301194583e-05
1944,1.36274880711e-05
1943,3.29085497729e-06
1942,1.28066425271e-05
1941,5.02185903642e-06
1940,7.93498751373e-06
1939,9.5025366183e-06
1938,2.36522091163e-05
1937,3.07718029764e-06
1936,7.71335790752e-06
1935,6.03285492794e-06
1934,5.09251616556e-06
1933,7.02824071146e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,9.17166607391e-06
1922,4.64025549247e-06
1921,1.21384560855e-05
1920,9.68832653536e-06
1919,2.69768161242e-05
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,1.08635554587e-05
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,1.05914700537e-05
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,0.0
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,1.82479914625e-05
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,8.65340100293e-06
1890,3.27727660936e-06
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,1.42611240333e-05
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,2.89516173932e-05
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,2.54022015241e-05
1850,2.05966859932e-05
1849,1.90656447481e-05
1848,1.94815775119e-05
1847,2.63895877243e-05
1846,3.51294105492e-05
1845,1.92487055246e-05
1844,2.22774883955e-05
1843,2.59186303115e-05
1842,3.19771956913e-05
1841,2.42056316823e-05
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,3.92950922741e-05
1836,3.08463806179e-05
1835,1.51964796269e-05
1834,4.36537797937e-05
1833,3.73417916152e-05
1832,3.32098664299e-05
1831,3.41296151772e-05
1830,2.72810355881e-05
1829,4.54507397706e-05
1828,4.95199174321e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,6.22171945701e-05
1824,4.97373865988e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,7.03837085176e-05
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,6.51554935854e-05
1813,7.78410019694e-05
1812,5.84127313793e-05
