date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,0.0
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,0.0
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,6.24515480073e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,1.64002926383e-05
1882,1.23998966675e-05
1881,9.1099380314e-06
1880,1.12338487095e-05
1879,1.21763006572e-05
1878,1.12167102062e-05
1877,1.76849402628e-05
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,1.84434834917e-05
1870,1.43813972704e-05
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,4.0695749329e-05
1864,2.43979798473e-05
1863,2.84555231281e-05
1862,2.60655600968e-05
1861,2.54223068879e-05
1860,2.53953051337e-05
1859,3.07223548504e-05
1858,3.83549734529e-05
1857,3.34559464423e-05
1856,4.10189798238e-05
1855,3.33438629743e-05
1854,4.00868548522e-05
1853,4.32974554873e-05
1852,5.65185361309e-05
1851,5.58848433531e-05
1850,5.32081054825e-05
1849,6.06634151076e-05
1848,5.49026275335e-05
1847,5.98163988417e-05
1846,6.81923851837e-05
1845,0.000101493174584
1844,6.68324651864e-05
1843,7.03505679883e-05
1842,8.90793308543e-05
1841,7.74580213833e-05
1840,5.05137023908e-05
1839,5.58959266451e-05
1838,8.19058955864e-05
1837,6.00983764192e-05
1836,0.000105759019261
1835,0.000112888134372
1834,9.56225652624e-05
1833,5.49143994342e-05
1832,8.19176705271e-05
1831,7.73604610683e-05
1830,8.86633656614e-05
1829,5.2627172366e-05
1828,7.81893433138e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
