date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,4.39301557383e-06
2009,5.58686527973e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,5.9327949934e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,6.03440500131e-06
1997,3.22185915449e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,5.79900803825e-06
1992,2.65527095181e-06
1991,5.3125781866e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,4.87493218109e-06
1982,6.05902529326e-06
1981,6.259055139e-06
1980,2.62006102122e-06
1979,6.0802491551e-06
1978,1.02788832336e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,8.63341650191e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,9.1663691416e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-06
1915,5.55877346775e-07
1914,0.0
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,3.24054745809e-06
1906,1.04645522526e-05
1905,7.64648271353e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,0.0
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,0.0
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,1.14204270326e-05
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
