date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,7.72326866383e-06
2007,2.87488252511e-06
2006,4.53606926351e-06
2005,3.65973475369e-06
2004,6.2153090407e-06
2003,5.00335077344e-06
2002,4.39089504004e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,6.19029132395e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,1.8401143079e-06
1994,6.25583691927e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,5.47172894448e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,7.56733668426e-06
1985,7.62215347855e-06
1984,9.40422109807e-06
1983,9.74986436218e-06
1982,1.41377256843e-05
1981,6.85515562843e-06
1980,1.14627669678e-05
1979,9.45816535238e-06
1978,9.59362435136e-06
1977,8.024995185e-06
1976,7.78244183841e-06
1975,9.33840835476e-06
1974,1.14302350561e-05
1973,9.93987745159e-06
1972,1.09678528694e-05
1971,1.13592314344e-05
1970,1.18910220261e-05
1969,1.62844701522e-05
1968,1.47620192171e-05
1967,1.46089137598e-05
1966,1.36991068923e-05
1965,9.38321764608e-06
1964,1.326345314e-05
1963,1.09959318844e-05
1962,1.68932847182e-05
1961,1.23392656409e-05
1960,1.19297968479e-05
1959,1.64108825485e-05
1958,1.21048051321e-05
1957,1.10067524225e-05
1956,1.33198536414e-05
1955,2.05234410348e-05
1954,1.70956619514e-05
1953,2.04399355461e-05
1952,2.12760298928e-05
1951,1.76662936502e-05
1950,1.87453136716e-05
1949,1.92982251219e-05
1948,9.82919587895e-06
1947,1.51667804175e-05
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,1.36274880711e-05
1943,9.87256493186e-06
1942,1.55906952504e-05
1941,9.48573373545e-06
1940,1.30360509154e-05
1939,1.39743185563e-05
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,6.42779825627e-06
1935,8.61836418277e-06
1934,8.06315059546e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,6.93805143958e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
