date,freq
2017,6.94338766727e-06
2016,7.41449871002e-06
2015,3.7537017274e-06
2014,7.67711409297e-06
2013,6.05430408045e-06
2012,6.57360042071e-06
2011,8.53530865884e-06
2010,7.90742803289e-06
2009,1.31291334074e-05
2008,1.59981993751e-05
2007,9.19962408036e-06
2006,8.50512986908e-06
2005,1.77356376525e-05
2004,1.27131321287e-05
2003,1.4715737569e-05
2002,1.72499448002e-05
2001,8.50520665853e-06
2000,7.09122771967e-06
1999,1.38544615346e-05
1998,1.07984089497e-05
1997,1.06321352098e-05
1996,1.5001115708e-05
1995,9.50725725749e-06
1994,8.0432188962e-06
1993,5.24672155842e-06
1992,1.06210838073e-05
1991,8.60131706403e-06
1990,7.71016351267e-06
1989,5.97319438125e-06
1988,6.99374060216e-06
1987,5.56490769209e-06
1986,1.2051684349e-05
1985,6.77524753649e-06
1984,8.32945297258e-06
1983,1.03233857953e-05
1982,7.50165036308e-06
1981,1.10278590544e-05
1980,6.87766018071e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,6.22560556984e-06
1974,5.71511752803e-06
1973,5.826824713e-06
1972,5.66082728745e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,1.36264792773e-05
1967,1.12376259691e-05
1966,4.07270745446e-06
1965,6.25547843072e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,9.04231270445e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,8.61836418277e-06
1934,4.66813981843e-06
1933,1.24027777261e-06
1932,6.80358889314e-06
1931,3.30193877463e-06
1930,1.43097310941e-05
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,9.28051098493e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,1.14353215355e-05
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,1.00569828649e-06
1909,7.7697542116e-06
1908,9.42066855014e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,8.91060945141e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,8.8224099295e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,0.0
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,2.66770529326e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,0.0
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,1.85979232319e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,0.0
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,3.41012944851e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
