date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,1.43380358267e-06
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,0.0
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.23305974086e-05
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.16017206641e-05
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.00678573586e-05
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,9.55325782014e-06
1892,1.09271774329e-05
1891,2.10154024357e-05
1890,1.44200170812e-05
1889,1.85313684592e-05
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,1.215244021e-05
1885,2.55374389496e-05
1884,1.5293464199e-05
1883,1.42611240333e-05
1882,8.95548092655e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,2.01900783712e-05
1877,2.02113603003e-05
1876,1.53365804282e-05
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,2.24239498337e-05
1872,2.32179220506e-05
1871,1.41872949936e-05
1870,2.35331955334e-05
1869,4.51150110532e-05
1868,3.23182465882e-05
1867,2.05683021895e-05
1866,1.67159788041e-05
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,1.18637432144e-05
1860,2.53953051337e-05
1859,3.61439468829e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,1.1693490234e-05
1851,4.40304826418e-05
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,2.1252630013e-05
1847,2.4630281876e-05
1846,4.75280260371e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,2.51249394717e-05
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,2.28662656062e-05
1833,3.29486396605e-05
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,3.10978745799e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
